[-10763.136219012358, -21365.628613860354, -14297.300350628355, -25060.43656964072, -16706.957713093812, -23614.64215216144, -12208.93063649163, -26184.94333879126, -160.64382416436356, -803.2191208218179]
[70887.07622515025, 155736.0073304015, 107390.41477510871, 159980.55730586042, 121503.39018776662, 171878.0547789875, 87628.25757803826, 165665.02446131886, 1948.5222454629113, 5765.016945923569]
[-44680.47367996609, -105455.08326128259, -72397.80726911969, -100860.29722719782, -81612.14890139671, -114743.73358588215, -57024.05817258631, -108410.93917287323, -794.6954971395494, -3849.6296651602224]
[-769.9332558265112, -25.60073294309063, 821.1347217126923, 795.5339887696018, 0.0, -1565.467244596113, 1642.2694434253847, -4926.808330276154, -769.9332558265112, 0.0]
[1591.2193154074034, 1591.1814800407196, -1591.1436446740356, -1591.1814800407196, 795.6096577037017, 795.5718223370178, -3182.287289348071, 8751.252210340514, 0.0, 0.0]
[-795.6088198795693, -0.8156062774981876, 0.0, 794.7932136020712, -794.7932136020712, 0.0, 793.977607324573, 0.8156062774981876, 0.0, -793.977607324573]
[-773.0650961251849, -773.0650961251849, 752.7033978462496, 0.0, 0.0, 752.7033978462496, -773.0650961251849, 773.0650961251849, 0.0, 773.0650961251849]
[0.0, -795.5188562781973, -1569.3339156892696, 0.0, 0.0, -1569.3339156892696, 0.0, 0.0, 0.0, 0.0]
[5554.0429445008085, 11902.561986900575, 3968.2149233279906, 15075.25942078791, -1586.8694127145168, 1.0413915416988229, 4760.60823814355, 793.4347063572584, 0.0, -2380.304119071775]
[-5569.171964084092, -11936.107098823888, -3182.383979476624, -15914.087073169667, 1591.191989738312, -2.167175786545696, -4773.575969214936, -795.595994869156, 0.0, 2386.787984607468]
[9749.933986564805, -2226.469295880925, -1499.9898440868926, 5273.4799245535405, -749.9949220434463, 1523.5053143363073, 2999.9796881737852, -4499.9695322606785, 0.0, 749.9949220434463]
[-10047.787807578861, 4684.664072993023, 1545.8135088582862, -4637.440526574859, -23.611773209082408, -2365.9438097055936, -3091.6270177165725, 6230.47758185131, 0.0, -772.9067544291431]
[2387.056012303309, 3181.908377535551, 2387.056012303309, -9548.224049213237, -795.2688513333393, -1590.5377026666786, 795.6853374344365, 1590.5377026666786, -795.6853374344365, 0.0]
[-1591.113345454665, -3977.3976190196277, -1591.113345454665, 6364.45338181866, 1590.8561823766413, 3181.7123647532826, -0.25716307802406, -3181.7123647532826, 795.4280911883206, 0.0]
