[1596.1039596762307, -793.0804016421113, 1588.6465923822248, -11965.808119375724, -2.4857890980020203, -3194.693708450463, -5571.449124278796, 4775.882933538682, 0.0, 793.0804016421113]
[-6338.180046793651, -7917.7829798496, -3162.500585206876, 4000.0754786119855, -3162.500585206876, -2357.872882751514, -3162.500585206876, -7126.334153774139, 0.0, 794.7435451704375]
[9524.48378343943, 14286.725675159145, 7937.069819532858, 13493.772365134937, 7937.069819532858, 12699.311711252572, 7937.069819532858, 13493.772365134937, 0.0, 0.0]
[-5568.967445516265, -7955.2525407621115, -3977.141825409744, -7955.2525407621115, -3977.141825409744, -6363.426920655591, -3977.141825409744, -7955.2525407621115, 0.0, 0.0]
[796.9357045984973, 796.9357045984973, 0.0, 796.9357045984973, 0.0, 0.0, 0.0, 796.9357045984973, 0.0, 0.0]
[2380.8920690326804, 3174.5227587102404, -7142.676207098043, -2380.8920690326804, -3968.153448387801, -7142.676207098043, 10317.198965808282, -3174.5227587102404, 0.0, 0.0]
[-2387.082742164916, -2385.0138188975193, 7161.248226494748, 3184.8459128206173, 3978.471236941527, 7161.248226494748, -9546.262045392268, 3980.5401602089228, 0.0, 0.0]
[0.0, -1589.0080717123403, 2380.2589011727327, -7936.365141506293, -1586.8392674484883, 1586.8392674484883, -3175.8473391608286, 1584.6704631846364, 793.4196337242441, 0.0]
[795.3826832830921, 794.4005521404662, 3979.8598098433376, -7167.28332983146, -2388.112312134528, 1592.7296288514358, -2389.094443277154, 5570.625176409521, 0.9821311426259672, 0.0]
[-1594.0163004188294, -797.5504641977757, -6371.72668976843, 14336.385051978967, 3982.3291811052695, -3185.863344884215, 4778.7950173263225, -7964.658362210539, -796.4658362210538, 0.0]
[796.5946234755647, 796.5946234755647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 795.6399283002844]
[-1585.9654282584881, -792.9827141292441, 2378.9481423877323, 0.0, 1585.9654282584881, -1585.9654282584881, 0.0, -3171.9308565169763, 0.0, -1.327495935537004]
[792.9742962617045, 795.5663595090952, -1588.5406557707997, 0.0, 803.3425492512674, 792.9742962617045, -2394.4752682694575, -808.526675746049, 0.0, 2.5920632473907177]
[798.1204054366628, 0.0, -0.03801550900876087, 0.0, -1596.2788263823345, 1596.2027953643171, 2394.3612163099883, 2394.437247328006, -798.082389927654, -798.1204054366628]
