[1589.943309773153, 802.8365847636464, 3978.7907393714177, -8732.890808936738, 806.7690497021812, -1589.943309773153, 3183.8190844848414, -3.9324649385349026, -3.9324649385349026, 0.0]
[-15927.035698695943, -18318.641346581077, -4779.385856149153, -23098.02720273023, -10356.398643773471, -7167.166064413175, -7964.792995888342, -14333.056982285982, 797.626931475167, -1592.7035698695945]
[27066.142827252334, 34229.831892544535, 12736.106176603747, 41394.33896401032, 19104.670518764116, 24676.065122358676, 18308.5232879153, 34229.42288945774, 0.0, 1592.2944616976433]
[-11153.278327492564, -16729.196831547935, -8763.290114458443, -20713.23117962905, -11153.278327492564, -17526.580228916886, -11153.278327492564, -19119.90570427297, 0.0, 0.0]
[0.0, -1591.9467304889674, 0.0, 0.0, 0.0, -795.5037242185596, 0.0, 0.0, 0.0, 0.0]
[0.0, 795.1634033873826, 0.0, 0.0, 0.0, 795.1634033873826, 0.0, 0.0, 0.0, 0.0]
[-4764.952188861082, -4764.952188861082, 15883.173962870273, -23824.76094430541, 8735.74567957865, 3970.793490717568, 0.0, 7941.586981435136, -794.1586981435137, 794.1586981435137]
[4678.47997927008, 3912.883807861181, -14829.3370928247, 21095.611382123705, -8577.213295328478, -3898.7333160584003, 0.0, -7031.870460707903, 779.74666321168, -779.74666321168]
[-1531.1351981138341, -5358.958907355723, -2296.717083213448, 7655.71884869726, 2296.7027971707507, 3827.837995284585, -3827.837995284585, -1531.1494841565307, 765.5675990569171, 2296.7027971707507]
[-3201.779384220233, 10202.051841122151, -28.100849323255552, -3075.325562265582, -1544.6879934636047, -3896.846045313082, 1516.587144140349, 1572.7888427868604, 14.050424661627776, -1544.6879934636047]
[-801.033209001908, 3186.0478892216006, 1588.740667740424, -1587.7888284358964, -794.370333870212, -795.3221731747401, 792.4666552611562, 796.2740124792682, -794.370333870212, -794.370333870212]
[5564.291964160862, -7154.089668206824, 0.0, -794.8988520229805, 0.0, 794.8988520229805, 1589.797704045961, -1589.797704045961, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -7949.4414139398505, 3974.7207069699252, -3179.7765655759404, 2384.8324241819555, 1589.8882827879702, -1589.8882827879702, -14308.994545091731, 794.9441413939851, 0.0]
[-796.3972550245708, 2381.922879688434, -1589.1600673565026, 1589.8869558950305, -794.2165894089874, -794.9434779475152, 794.9434779475152, 5561.696791478493, -795.670366486043, 0.0]
[780.2333480668837, 5461.633436468185, -2340.7000442006506, 1560.4666961337673, -1560.4666961337673, -1544.6308564647204, 780.2333480668837, 8582.56682873572, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 1520.7301718393571, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, -1574.4474853625422, 0.0, 0.0, 0.0, 0.0]
[0.0, 798.0671846656159, 0.0, 0.0, 0.0, 797.4214930951977, -2394.201553996848, 3192.2687386624634, 798.0671846656159, 0.0]
[-792.3355318358532, 4751.152528693346, 3169.342127343413, 792.3355318358532, -792.3355318358532, -1584.6710636717064, -6330.102267721505, 11873.590328250704, -795.1961941576259, -792.3355318358532]
[778.4225939563452, -5448.9581576944165, -2348.936416883581, -778.4225939563452, 778.4225939563452, 1556.8451879126903, 8562.648533519798, -14790.029285170558, 0.0, 778.4225939563452]
[0.0, 0.0, -1574.4893959731412, -794.8383407944328, 0.0, -794.8383407944328, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 794.1437566194967, 1587.5935360392766, 0.0, 794.1437566194967, 0.0, 0.0, 0.0, 0.0]
[3967.3242645591267, 7934.6485291182535, -3967.3242645591267, 16662.76944793015, -3173.8594116473014, -3967.3242645591267, 2380.394558735476, 2380.394558735476, 0.0, -793.4648529118253]
[6312.230052201198, -14238.399659800965, 4748.947497764892, -15838.830681609601, 3167.0907096424235, 1588.6110549174375, -5.06570009622632, -2375.3180322318176, 0.0, 1.6885666987420125]
[-9511.08856761212, 6342.555583175321, -1588.3837029446922, -1585.6388957938302, 0.0, 2378.458343690745, -2378.458343690745, 0.0, 0.0, -2.7448071508619694]
[-0.030264838897834694, 7955.037242185595, -8750.510701565257, -16705.57820858975, -1591.0074484371191, -795.5037242185596, 2386.5111726556784, 1591.0074484371191, -795.5037242185596, 795.5339890574573]
[639.0804492364922, -7408.603170606388, 10270.264571024796, 21077.829723461935, 791.7502509727123, 50.889933912073346, -152.6698017362199, -1481.7206341212777, 740.8603170606389, -689.9703831485655]
[112.48413792845966, 0.0, -1484.5020547082643, -348.5565446045233, -56.24206896422983, -2451.721357919316, 14541.601940623203, -39126.16171959974, -1596.986192636724, 742.2510273541321]
[-1592.9183661152852, 0.0, 0.0, -4780.783830843998, 2.028732498141445, 3185.8367322305703, -16725.642844210495, 39026.49996982449, 1592.9183661152852, 0.0]
[3971.0199026435325, -794.2039805287066, 3971.0199026435325, 3176.702695170618, 794.3172074729148, -794.2039805287066, 0.0, 1588.407961057413, 0.0, 0.0]
[-4768.819094480763, -0.5138862540285252, -3973.587673522278, -3973.587673522278, -795.2314209584844, 794.7175347044557, -795.2314209584844, -1589.4350694089114, 0.0, 0.0]
[1587.3150205562883, 794.181685274598, 0.0, 0.0, 1587.3150205562883, 0.0, 1587.3150205562883, 0.0, 0.0, 0.0]
[796.9623632846398, -1591.370674868873, -3182.741349737746, 0.0, -7159.891011059725, 795.6853374344365, -3181.4643238875424, 6365.482699475492, 0.0, 1591.370674868873]
[1598.6092749669817, -2396.706870591228, -1601.0233586854708, -798.0975956242463, -4798.241908619433, 2395.4998287319836, -3.621125577734054, 7990.63229111642, 0.0, 1598.6092749669817]
[-3137.337832414042, 4692.480955449507, 3935.1980836891094, -6152.943526284073, 18688.769062768682, -20095.128460917025, 2353.003374310531, -13347.211580931236, 770.8086649319536, -3908.146497345996]
[0.0, 813.4453236882188, -1612.5931627724535, -927.8252005200935, -10245.947062055206, 22860.74267215515, 3995.7391954211735, 1612.5931627724535, -784.8503544802503, -14.297484603984215]
[793.3292069449018, -1592.4664158624228, 2388.6996237936346, 7962.332079312116, 1595.3704168487327, -5573.632455518479, -3981.166039656058, -3182.0288307385363, 0.0, 796.2332079312114]
[-793.7815599761266, -794.2341709371782, -1588.4683418743564, -794.2341709371782, -0.4526109610515365, -794.2341709371782, 1588.4683418743564, -3177.3892947097643, -794.2341709371782, 0.0]
[0.0, 1519.3414807355655, 45.17557031143712, 3764.4720241053365, 22.58778515571856, 770.9646329456422, -793.5524181013607, 4603.200012518134, 770.9646329456422, 0.0]
[0.0, -772.830112800159, -6435.163673676223, 11274.162567497136, -823.3346670551493, -1596.164779855308, 25.25227712749518, 25.25227712749518, 0.0, 0.0]
[0.0, 0.0, 7968.6022331382455, -14343.48401964884, 1593.7204466276492, 1593.7204466276492, -796.8602233138246, -796.8602233138246, 0.0, 0.0]
[-1588.5891138374664, 1588.5891138374664, 0.0, 0.0, 1588.5891138374664, -2382.8836707562, 0.0, 1588.5891138374664, 1588.5891138374664, 0.0]
[41.329891707988544, -793.7269843013581, -752.3970925933696, 752.3970925933696, -793.7269843013581, 2319.186115342092, 0.0, 711.0672008853812, -793.7269843013581, -752.3970925933696]
[751.7988263881765, -3955.3257299774295, 1569.0415187885353, 21.814622004060787, -7932.466081958922, 14317.70526713337, -4772.568422377789, 3247.1561475973754, -2364.4695891848332, -21.814622004060787]
[-795.3599900502217, 5567.769555913126, -0.022693232870341085, -0.022693232870341085, 13521.709854908398, -23861.888976684426, 3181.66689252959, -4772.454952328645, 2386.1934363150167, 1590.7880597990545]
[795.381297065262, -2382.9979446262823, -1.0486488565012844, -794.3326482087607, -4768.093186965566, 11118.559777209646, 1588.6652964175214, -794.3326482087607, -794.3326482087607, -794.3326482087607]
[20.31518940126085, -752.1048846901386, 2235.999464669155, 0.0, -3801.154802253215, 8984.62823747914, 1504.2097693802773, -752.1048846901386, 0.0, -752.1048846901386]
[-22.058166291783323, 1569.1611491156202, -707.3769925365681, -795.6096577037017, 6298.702762754264, -10034.111222063157, -1547.1029828238368, -22.058166291783323, 0.0, -22.058166291783323]
[795.5945231251914, -1591.173911959772, -2386.783569375575, 795.5945231251914, -3977.9726156259576, -795.5945231251914, 0.0, 795.5945231251914, 0.0, 795.5945231251914]
[-2386.556568834592, 795.5491219806561, 6364.150850225578, -8750.70741906017, 3977.594281390986, 0.0, 0.0, -795.5188562781973, 0.0, 0.0]
[10.90786652470129, -2364.6905198765658, 3123.833049102884, -5477.615702454748, 2346.510742335397, 788.2301732921885, 0.0, 3.6359555082338106, -1576.460346584377, -788.2301732921885]
[2379.468286888779, -812.9829201328563, -9517.873147555116, 14276.809721332673, -7143.361566792153, 2399.295111392042, -1596.2256035108178, 3187.4945008958193, 788.1993895037771, 793.156095629593]
[-793.4045615207211, 2389.6162364529882, 0.0, 793.4045615207211, 1589.1597610141487, -2389.6162364529882, 798.1058374661336, -1593.861036959561, 795.7551994934273, 793.4045615207211]
[794.4383379716064, -2387.455507606469, -795.4734613945188, 1591.9820462119499, 1.0351234229123285, -794.4383379716064, -796.5085848174311, 796.5085848174311, 0.0, 1.0351234229123285]
[-772.6159276677807, 817.9977905169528, 1556.5773210478544, -1579.26825247244, 761.2704619554877, 0.0, 22.69093142458603, -795.3068590923666, 0.0, -11.345465712293015]
[783.9613933800737, -6398.323895199486, 11.512068014445095, 11.512068014445095, 2409.444520212446, 0.0, -1613.971058817928, 1602.4589908034825, 795.4734613945188, -783.9613933800737]
[-8751.706234740719, 15911.444042313013, -2386.760872041921, 1591.2874164765874, -4773.317440876291, 1591.2193154074034, 795.3372534269664, -3182.2343276072556, 0.06810106918375058, 0.0]
