[796.5491456365121, 3188.1360961499113, 0.9697568019314756, 1588.2495072633671, 794.6096320326491, -3186.1965825460484, 798.4886592403751, 0.0, 0.0, -0.9697568019314756]
[-5487.5418342928815, -7827.743562399201, -6265.675424467979, -10220.153908734783, -7067.012844967192, -10191.149120829637, -4692.0053713746975, -10975.083668585763, 0.0, -789.7355053371552]
[10300.907995530248, 15840.405194123716, 11880.303895592788, 15863.628290872877, 12687.419168185927, 20607.621765247786, 9499.5984971244, 19010.808542623377, 0.0, 1591.0074484371191]
[-4774.520868167368, -12734.054306216261, -6366.527488665644, -8753.038426085595, -5569.774681752775, -7956.785283615215, -7959.033773606409, -14325.561262272051, 0.0, 0.49966444248725556]
[-1593.6436607791234, 6371.29972131335, 2389.6467607178993, -796.4124651641688, -1592.8249303283376, -2389.237395492507, 4778.474790985014, 3980.834230144666, 0.0, -1592.8249303283376]
[-3164.7118356064466, 792.305449618162, 2374.6613674213854, -1584.610899236324, 0.0, 792.305449618162, -1584.610899236324, -3162.456854173346, 792.305449618162, -792.305449618162]
[3969.9064454444065, -1590.9050024618934, -3177.606541660743, 3978.3133719704933, 796.5033670467075, 2.1017316315218797, -4.203463263043759, 7950.321549046421, -794.4016354151858, 794.4016354151858]
[1.3597711125066834, 4764.048744074557, 793.7814954936753, -2385.4237998185454, -795.141266606182, -795.141266606182, -8728.876908205413, 15077.76910104231, 0.0, 0.0]
[-795.00424205117, -3970.9446912720064, 795.00424205117, 0.0, 794.5965901527857, 0.0, 10324.456197307218, -16677.560051444038, 0.0, 0.0]
[1586.3583242182633, 791.7642625211545, -1586.3583242182633, 0.0, -793.1791621091317, -791.7642625211545, 0.0, -793.1791621091317, 0.0, 0.0]
[0.0, -794.6899363957885, 1595.2528420461997, 3988.132105115499, 0.0, 1592.3163574188882, 0.0, -797.6264210230999, 0.0, -797.6264210230999]
[793.6910068464558, -793.6910068464558, -2385.003568462381, -4771.972410886269, 0.0, -795.6562808079625, 0.0, 795.6562808079625, 793.6910068464558, 795.6562808079625]
[0.9447519413689212, 2385.7934145623726, 1590.2140257277922, 794.6346368932117, -795.5793888345806, -795.5793888345806, 795.5793888345806, 0.0, 0.9447519413689212, 0.0]
[-2.040126696676645, -4.08025339335329, 789.4537501859438, 1582.987753765241, 1585.027880461918, 1585.027880461918, -793.5340035792971, 0.0, -793.5340035792971, 0.0]
[-793.2246747765253, -1586.4493495530505, -1586.4493495530505, -1586.4493495530505, -1588.183932266316, -1588.183932266316, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 796.2462240714485, 1593.7814982061504, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -794.2341709371782, -794.2341709371782, 0.0, -1590.11718196677, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 1592.3715210892144, 1592.3715210892144, 0.0, 795.5345210147678, 0.0, 0.0, 0.0, 0.0]
[3182.6202569856596, 2386.965192739245, -3978.8660698400536, 3977.6845726240954, -2386.965192739245, -1591.3101284928298, 7956.550642464149, -10343.515835203396, 0.0, -795.6550642464149]
[5581.179713377923, 3189.7057850345273, -1596.4637133822616, 6379.4115700690545, -3189.7057850345273, -1595.175056690263, 8772.818483450446, -11165.581068485839, -2390.8295999973966, -797.5875283451315]
[-8758.954335853197, -5573.8800319065795, 3982.016932866708, -11147.760063813159, 4778.285508853363, -792.898311319467, -17517.234618772953, 23886.03512079931, 2388.8057279599625, 1592.5371519733083]
[793.2387956237158, 793.2387956237158, 794.4157861419662, 0.0, 1587.6545817656822, 3972.0789307098307, 794.4157861419662, -1590.0085628021825, 0.0, -793.2387956237158]
[-793.3066041146604, -793.3066041146604, 0.0, 0.0, -793.3066041146604, 0.0, 0.0, -793.3066041146604, 0.0, 793.3066041146604]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[3184.6797740467428, -1592.3398870233714, -9554.039322140226, -3184.6797740467428, -3980.849717558428, -15127.228926722026, -3980.849717558428, 14331.05898321034, 1592.3398870233714, 3980.849717558428]
[-2387.82818794401, 2387.146982858013, 9549.950341604046, 3183.316780534682, 3979.145975668352, 15120.75470753974, 3979.145975668352, -14324.925512406066, -1591.658390267341, -3979.145975668352]
[-779.1343590591018, -779.1343590591018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 793.977607324573, -793.977607324573, -7145.798465921158, -793.977607324573, -3175.910429298292, 793.977607324573, 3969.8880366228645, 0.0, -793.977607324573]
[-795.458330630083, -794.7176241156807, 794.7176241156807, 788.7919720004633, 794.7176241156807, -2.9628260576090315, 0.7407065144022579, -791.7547980580716, 0.0, -0.7407065144022579]
[795.5491242835876, 795.6399283002844, -2386.9197849008533, 3181.8332810675633, -3978.1996415014223, 3182.1964971343505, 3978.2904455181188, -11934.235708437478, 795.6399283002844, 795.5491242835876]
[0.0, -793.790112089905, 2381.3703362697156, 2383.215851765801, 3177.0059638557063, 0.0, -3970.7960759456114, 6355.857443207498, -793.790112089905, 0.0]
[740.4324242220988, 740.4324242220988, 0.0, 1506.1879057601373, 765.7554815380387, 0.0, -25.323057315939966, 3037.6988688362153, 0.0, 0.0]
[-767.4815667287762, -767.4815667287762, 0.0, -767.4815667287762, 0.0, 0.0, -767.4815667287762, -767.4815667287762, 0.0, 0.0]
[-797.5656546948245, -797.5656546948245, 0.0, -797.5656546948245, 0.0, 0.0, -797.5656546948245, -797.5656546948245, 0.0, 0.0]
[794.3883132645284, 794.3883132645284, 0.0, 1585.6119429890612, 0.0, 0.0, 1585.6119429890612, 794.3883132645284, 0.0, 0.0]
[0.0, 0.0, -7159.261152550669, 15911.59698943261, 795.4734613945188, 795.4734613945188, 797.6012229367543, 10341.154998128744, 795.4734613945188, 0.0]
[-737.0200793707189, -737.0200793707189, 6154.182501166107, -15342.45260854854, -765.6891756152028, -765.6891756152028, -1531.3783512304055, -9953.959282997637, -765.6891756152028, 0.0]
[-30.082750419254392, 765.9660000766885, 2358.0635010685737, 2418.2290019070824, -3184.195001983771, 11144.6825069432, -3980.243752479715, 2388.1462514878285, 0.0, 796.0487504959427]
[793.6325231522954, -791.2236297245329, -796.0414165800581, -1592.0828331601163, 1592.0828331601163, -4781.066286335875, 1594.4917265878794, -1589.673939732354, 0.0, -793.6325231522954]
[0.0, 1564.9690409072255, -785.3831864022401, -1570.7663728044802, 1570.7663728044802, -6283.065491217921, 2356.149559206721, -785.3831864022401, 0.0, 0.0]
[-794.7476713765674, -1581.8779290251655, 0.0, 0.0, 0.0, -794.7476713765674, 0.0, 0.0, 0.0, 0.0]
[795.9128685070807, 795.9128685070807, 3985.39886979433, -6376.638191670929, 2391.2393218765983, 1592.992642465947, -797.0797739588661, 0.0, 0.0, 0.0]
[-2382.340258892836, -794.1134196309454, 13492.519160380569, -18252.754294158934, 9524.91565156404, -1.4817946691006567, 795.595214300046, 794.1134196309454, -794.1134196309454, -3176.4536785237815]
[2318.1283138658123, 772.7094379552708, -16999.607635015956, 25457.757305290655, -11590.64156932906, 2986.702383737883, 751.8823643386309, 2234.820019399252, 20.827073616639993, 3090.837751821083]
[-796.185094584613, -1592.370189169226, -1592.370189169226, 6414.4175464812915, 796.185094584613, -1480.028214658258, -2366.0868888516457, 89.87357960877421, 773.7166996824195, 0.0]
[-0.5765825805697291, -1.1531651611394582, 796.1846776378003, -4778.261230987942, 0.5765825805697291, -1592.9459378561703, 796.1846776378003, -3984.38288367242, -797.3378427989398, 0.0]
[780.315664704465, 1560.63132940893, 780.315664704465, -2357.6057697308684, -16.65877561747343, 746.9981134695181, -746.9981134695181, -746.9981134695181, 16.65877561747343, 0.0]
[0.0, -3977.6699438480096, -795.5339887696018, 5584.839417232149, 811.6354846145375, 32.202991689871304, -2418.8049579986764, 1558.8649858493325, 779.4324929246662, 795.5339887696018]
[-793.0429574410912, 3178.394525381573, 1.2445391234417391, -6354.299972516264, -2381.617950570157, -2381.617950570157, 3971.4374828226646, 0.0, 0.0, -794.287496564533]
[-1.3374514594230433, -797.0530638096711, 1590.0937732410732, -2387.146837050744, 3977.2406102918176, 3181.5249979415694, -3978.5780617512405, -8752.871735852728, 0.0, 2387.146837050744]
[795.5718283825582, -795.140554423778, 795.2843124100382, -794.9967964375181, -2386.859243133935, -3182.1435555439734, 2387.0030011201943, 5569.577830622948, 0.0, -2386.715485147675]
[795.5188562781973, 1590.9015298480879, 0.09078847220437165, 795.3372793337885, -795.4734620420951, 795.4734620420951, 795.4280678059929, 795.3372793337885, 0.0, -795.5188562781973]
[-795.5945248525874, 795.5945248525874, -1591.1890497051747, 2386.783574557762, 0.0, 0.0, 795.5945248525874, 2386.783574557762, 0.0, 795.5945248525874]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-755.9589620826514, 0.0, 2267.876886247954, 0.0, 755.9589620826514, 755.9589620826514, -5291.712734578559, 9827.466507074469, 1511.9179241653028, 755.9589620826514]
[-3194.744482885301, 3969.4354257101045, -736.29865819037, -1587.7741702840417, -774.690942824804, -774.690942824804, 3041.1753443475645, -6101.546831012347, -755.4948005075871, -774.690942824804]
[-806.9324811549429, 1604.5437099449289, -793.8827278440032, -1598.9509585259548, -797.6112287899861, 0.0, 1589.629706160998, -3978.734891584973, -795.7469783169946, 0.0]
[4772.894684021296, -4775.017783871243, -795.4824473368826, 6355.367179295273, 795.4824473368826, 0.0, 1588.8417948238182, 0.0, 0.0, 0.0]
[795.2465452491273, -794.3023858897111, -795.2465452491273, 6365.748999430684, 0.0, -2385.739635747382, 796.1907046085436, 0.0, 0.0, -795.2465452491273]
[0.23456812459935028, 0.0, 795.4810442256488, -7158.625693657042, 0.0, 1590.7275203266984, -1590.9620884512976, 0.0, 0.0, 795.4810442256488]
[-795.624795377343, -795.5339887696018, -795.5339887696018, -2386.8743861320295, 0.0, 795.624795377343, 795.5339887696018, -795.5339887696018, 0.0, 0.0]
[7934.4977941977995, 1587.9409800697167, -1585.8581376094025, 4760.698676518679, -793.4497794197798, -3173.7991176791193, 15074.504387745661, -23009.002181943462, 0.0, 793.4497794197798]
[-7770.205974376541, -777.0205974376541, 2331.0617923129626, -4662.123584625925, 1537.9521957599536, 3108.0823897506166, -15540.411948753082, 23310.617923129623, 0.0, -777.0205974376541]
[0.0, 0.0, 0.0, 0.0, -1557.4980572542795, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 765.4576229519896, 0.0, 0.0, 0.0, 0.0, 0.0]
[795.8670128507619, 4775.202077104571, -3979.3350642538094, 3183.4680514030474, -4775.202077104571, -2387.6010385522854, 795.8670128507619, 6366.936102806095, -795.8670128507619, 0.0]
[791.6773442680386, -6352.95907779207, 2386.197932031408, -2384.8021946279964, 4766.8129144491695, -788.8858694612156, -1.3957374034115293, -2390.3851442416426, 1.3957374034115293, -793.0730816714502]
[2.523442326025341, 793.0710807271913, -2.523442326025341, -1589.9273249434207, -795.5945230532168, -1596.2359307584838, -794.332801890204, -1584.88044029137, -1.2617211630126706, -796.8562442162294]
[-1589.0277615928198, 794.5138807964099, -791.2763574789549, 794.5138807964099, 1.0791744391516174, 1593.344459349426, 0.0, -2383.54164238923, 794.5138807964099, 795.5930552355616]
[795.3524273657438, 795.3524273657438, -1593.583172311525, 0.0, 794.392988172398, -3.8377567733832505, 0.0, 1590.7048547314876, 0.0, 1589.745415538142]
[-767.718278238907, -767.718278238907, 3838.591391194535, 0.0, 0.0, 3070.873112955628, 0.0, -794.392291743233, 0.0, -767.718278238907]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1566.6440601508712, 0.0, 0.0]
[0.0, 0.0, -2386.738166503742, 0.0, -795.5793888345806, -1591.1587776691613, 0.0, 1592.2499203248574, 0.0, 795.5793888345806]
[795.6702006244602, 795.6702006244602, -6365.497826567437, 795.6702006244602, -1591.3858084395056, -2387.101416254551, 3182.680802497841, 1591.3858084395056, 0.0, -795.6247934338749]
[-25.762038136947243, -769.0152196445056, 8459.167416089562, -1512.2684011520641, 1563.7924774259584, 3101.82291671497, -846.3013340553472, -6766.564747978868, 0.0, 0.0]
[-1565.8087021896567, 0.0, -796.42757058133, -27.04643897300356, -27.04643897300356, -27.04643897300356, 81.13931691901055, 1430.5765073246387, 796.42757058133, 0.0]
[797.1786096018149, 0.0, 797.1786096018149, 797.1786096018149, 797.1786096018149, -0.7517472576566959, -2391.535828805445, 3188.7144384072594, -797.1786096018149, 0.0]
[0.0, 793.3141373179828, 0.0, 0.0, 0.0, 795.6188991544896, 0.0, 793.3141373179828, 0.0, 0.0]
[0.0, -775.7058906177285, 0.0, 0.0, 0.0, 758.4884731454839, 1516.9769462909678, 1499.759528818723, 0.0, 0.0]
[0.0, 797.747974515474, 797.747974515474, 797.747974515474, -797.747974515474, 19.877391998597798, -3948.985088580174, 857.3801505112674, 0.0, 0.0]
