[1555.2023457851726, -764.155264358537, 764.155264358537, -13.445908534049327, -3110.404691570345, -1568.6482543192221, 777.6011728925863, -3901.4517729969816, 0.0, 0.0]
[-3175.186313757494, -3983.944549587986, -4747.817813245123, -5541.614391684496, -3175.186313757494, -5541.614391684496, -3175.186313757494, -6335.410970123869, 0.0, 0.0]
[6375.43795671062, 10361.132897284026, 7969.297445888276, 9563.156935065932, 6375.43795671062, 9563.156935065932, 6375.43795671062, 11157.016424243586, 0.0, 0.0]
[-3109.587747238023, -5441.778557666541, -3886.9846840475293, -4664.381620857035, -2352.2391227494704, -4664.381620857035, -3109.587747238023, -5441.778557666541, 0.0, 0.0]
[0.0, -795.85187085633, -795.85187085633, 0.0, -1572.2134616693243, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 796.943574382882, 1594.9803498280176, 0.0, 796.943574382882, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -796.8222924510021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-3096.0328965749704, -6966.074017293683, -2322.0246724312274, 3870.041120718713, 1548.0164482874852, 2322.0246724312274, -3870.041120718713, -4644.049344862455, 774.0082241437426, 774.0082241437426]
[-2218.5693909751935, -8946.40030819931, 3043.9529311794686, 1455.0053458839498, 2239.175889346204, 3735.394231972175, -4468.048529506902, -9730.570851661565, 742.9575467202328, 2249.479138531709]
[2236.5272728809423, 20236.48988814095, 2408.612017050243, -10193.532019644545, -3870.949408275988, -6193.519053241581, 7720.388223530813, 9935.40490339059, -752.679288634035, -3096.7595266207904]
[-3976.0661183438183, 6361.9493958198245, -3182.105727947876, 7159.215874019044, 0.0, 795.3524273657438, 795.526431986969, 3182.453737190327, -795.526431986969, 0.0]
[14599.933653548453, -18470.388823360885, 1520.3637474762522, -3092.8868457938556, 0.0, -17.386450280450404, 3800.909368690631, -9847.59145803474, 0.0, 760.1818737381261]
[-6989.9902314491255, 7768.773170381065, -1557.5658778638785, 778.7829389319393, 0.0, -1576.622096802207, -3893.9146946596966, 10883.90492610882, 0.0, -778.7829389319393]
[-795.5583184123994, 795.5583184123994, 0.0, 0.0, 0.0, 795.5583184123994, 0.0, 795.5583184123994, 0.0, 0.0]
[-3989.5757797103142, 8777.066715362693, -797.9151559420629, 4787.490935652378, 0.0, -2393.745467826189, 0.0, 0.0, 0.0, 0.0]
[3180.454814548784, -2412.253311926503, 794.185696705647, -812.7458353366225, 0.0, 2382.5570901169413, 1580.9473379589035, 0.0, 0.0, 0.0]
[793.0224198952391, -5548.599970327332, 795.5793888345806, -3965.112099476196, -795.5793888345806, 795.5793888345806, -790.4654509558976, 0.0, 0.0, 0.0]
[7947.023424854122, -3179.247772192635, -795.1407447363981, 2384.1070274562367, 0.4384022509858431, -2384.545429707223, 794.2639402344264, 0.0, 0.0, -794.7023424854123]
[-7955.720598404604, 1590.2734505125495, 0.0, -2386.7161795213815, 795.5720598404604, 1591.1441196809208, -1591.1441196809208, 0.0, 0.0, 795.5720598404604]
[1520.4768361215179, 4579.322131092395, 0.0, 1520.4768361215179, -760.2384180607589, 0.0, 1520.4768361215179, -760.2384180607589, 0.0, 0.0]
[831.5054689717546, 885.258371492696, 0.0, -759.8349322771658, -1609.2580354225677, 0.0, 1627.1756695962144, -17.91763417364715, -795.6702006244602, -795.6702006244602]
[-2386.443114544464, -4772.886229088928, 795.2919207099499, -795.4810381814881, 2386.443114544464, 795.2919207099499, -3181.9241527259524, 795.4810381814881, 795.4810381814881, 795.4810381814881]
[3192.9987059771242, -1596.4993529885621, -5586.267485101776, 798.2496764942811, -1596.4993529885621, -3989.768132113214, 0.0, 1596.4993529885621, 0.0, 0.0]
[-10.846642856199082, 798.2404018406316, 2394.721205521895, -1588.3458215391142, -787.3937589844327, 10.846642856199082, 792.8170804125322, 1580.210839396965, -792.8170804125322, -792.8170804125322]
[-1585.6288166483905, 794.2725793901558, 2382.8177381704672, -1.4581710659605265, 1587.0869877143514, 1585.6288166483905, -794.2725793901558, -789.8980661922743, 794.2725793901558, -1.4581710659605265]
[-0.22701004229658286, -1591.0074484371191, -795.5037242185596, -1590.8939434159706, -795.3902191974113, -2386.2841626133823, -1591.0074484371191, 6363.689278685032, -795.5037242185596, 0.11350502114829143]
[-795.5037235708969, 1591.0528452636865, -1591.1209424465255, 1591.03014620274, 1591.0528452636865, 795.4356263880578, -0.045398121892677605, -7159.692405564697, 795.5264226318433, 795.5264226318433]
[791.8360264556035, 0.0, 796.7842473189901, -3171.055271469954, -1586.1461633429003, -1581.1979424795131, 795.5471921031435, 3962.8912979255565, -793.0730816714502, 0.0]
[-793.0730810278129, 0.0, 1586.100976997358, 3965.252442493394, 1586.100976997358, 4758.302930992074, 793.050488498679, -5551.3534194907525, 793.050488498679, 0.0]
[-795.4071609347843, -797.7935642387929, -1595.5871284775858, -5584.55494967155, -4786.761385432757, 3191.1742569551716, 1595.5871284775858, -797.7935642387929, 0.0, 1595.5871284775858]
[793.4648529118253, 795.626264713989, -789.142029307498, -3158.729529032154, -1573.9612350106675, 1578.284058614996, 1582.606882219323, 2.161411802163756, 0.0, -4.322823604327512]
[-14.649624071724489, 0.0, 1571.718186750106, 9327.761751998563, 9283.81287978339, -11546.167603442338, -1586.3678108218303, 1542.4189386066569, 0.0, -1557.0685626783813]
[-779.5857943123889, 795.6096577037017, 779.5857943123889, -2370.805109719792, -3118.3431772495555, 7016.272148811499, 32.04772678262561, 16.023863391312805, 0.0, -795.6096577037017]
[0.0, -794.4987982137324, 0.0, 1588.9975964274647, 0.0, 0.0, -795.6081066807917, -1587.8882879604055, 0.0, 1.1093084670593323]
[795.4129409269165, 0.0, 0.0, 0.0, 0.0, 0.0, 796.425310769001, -796.425310769001, 0.0, 794.4005710848318]
[-1537.907976111477, -760.266692587932, 0.0, 0.0, 0.0, 0.0, -2315.5492596350223, 1555.2825670470902, 0.0, 0.0]
[778.8041309930019, 1576.597695231795, 0.0, 0.0, 0.0, 0.0, 778.8041309930019, 0.0, 0.0, 0.0]
[0.0, -1588.7969618665752, -793.2689310134223, 793.2689310134223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-3989.7277910563425, 2391.494924840497, -8779.742890117263, 26334.54517076517, 0.0, 2393.8366746338056, -6383.564465690149, 13565.074489591565, 0.0, 0.0]
[3978.4724680199943, -1591.388987207998, 9548.333923247987, -27053.612782535965, 0.0, -2387.0834808119967, 6365.555948831992, -13526.806391267983, 0.0, 0.0]
[-1586.8091230414423, -793.4045615207211, 4760.427369124328, 0.0, -793.4045615207211, 8727.450176727934, 0.0, 0.0, 0.0, 1586.8091230414423]
