[0.0, 0.0, -1592.5100026649886, -1592.5100026649886, 0.0, -1592.5100026649886, 3971.9099717191493, -9532.58393212596, 0.0, 0.0]
[-14318.522305101338, -4772.840768367112, -4771.514600359643, -11135.302291515793, -8750.208075339706, -11135.302291515793, -3977.3673069725937, -19886.836534862967, 1590.9469227890377, -795.4734613945188]
[20644.050202106933, 18250.89017691264, 14285.89560400489, 23813.57290652922, 17463.28679812143, 24606.796635102033, 10317.52882122818, 33343.49834896619, -795.4718684854552, 794.3477985291344]
[-5451.162440705193, -10918.808345610896, -7780.310573492914, -11645.740663938608, -7780.310573492914, -12422.12337486785, -6211.061687433925, -11678.707592339628, -776.3827109292406, -759.8992467287313]
[-777.71220926407, -2333.1366277922098, -1573.654938569492, -795.942729305422, -1573.654938569492, -795.942729305422, 0.0, -2351.367147833562, 0.0, 777.71220926407]
[798.1584227564858, 798.1584227564858, 797.0498061143408, 11971.267724705143, 797.0498061143408, -1.1086166421450994, 2394.4752682694575, 5586.000342653256, 0.0, 0.0]
[-1.333796893300378, 794.1547956973718, 2386.4657777720163, -15132.956415728977, 0.0, 1.333796893300378, -4.001390679901134, -5576.422929494508, 0.0, -795.4885925906723]
[3171.9666685406887, -1588.7559730528467, -7936.016476673226, -2374.2615154752625, -793.2689310134223, 1.1090555130009871, -796.5960975524254, 1.1090555130009871, 0.0, 1587.6469175398456]
[3174.251264460565, -793.4497794197798, -3967.8819025929233, -2381.0727731096526, -793.5402087760691, -0.09042935628914195, 793.6306381323581, -0.09042935628914195, 0.0, -793.3593500634908]
[-5561.202727513942, 3183.6896689511555, 11927.167693947209, 15113.686105836454, 793.4472671669593, -1593.9663916791462, 4.2431144071367495, 3979.965679056206, -796.2760101050503, 796.2760101050503]
[-1593.2645714495684, -795.9194156704442, -3983.8742986782604, -3982.0921235424116, -797.345155779124, 1592.9081364223982, -1592.9081364223982, -3186.529142899137, 796.6322857247842, -796.6322857247842]
[795.5037242185596, -796.9880283734155, 1592.491752591975, -1593.2339046694028, 796.9880283734155, 796.2458762959875, -796.2458762959875, 0.0, -795.5037242185596, -795.5037242185596]
[-795.5566891979151, -1591.1663469016169, 0.0, 0.05296850578657801, 795.5566891979151, -795.6096577037017, 795.6096577037017, -1591.2193154074034, 795.5566891979151, 795.5566891979151]
[3182.3175553383226, 3182.3326896289336, -795.5793888345806, 4773.461198716872, -3977.896944172903, -1591.1436433785505, 7955.778754055196, -16707.13689694497, -2386.738166503742, -795.5793888345806]
[-3182.166222508018, -3182.128391099573, 795.5415556270045, -5568.790889389032, 3182.204053916463, 2386.6246668810136, -8750.95711189705, 17501.952055202542, 2386.6246668810136, 795.5415556270045]
[795.5037242185596, 2386.511172655679, -2386.5111726556784, 0.0, -795.5037242185596, -5568.526069529916, -1591.0074484371191, 3182.0148968742383, 0.0, 0.0]
[0.06053658676554719, -795.5037196125211, -0.18160976029664153, 795.6247927860522, -0.12107317353109438, 795.2010366786933, 795.5037196125211, -795.4431830257554, 0.0, 0.0]
[-795.6096577756794, -1591.2041808288961, 3978.0180194334716, -3977.987749988546, -8751.509484140459, 15116.386746345896, 3182.3932269353295, 5569.131391927592, 0.0, 0.0]
[763.984337890754, 1543.6135798540874, -3087.227159708175, -1465.3890594911898, 9371.19580763258, -12427.133159195597, -46.93471221773842, -10836.584867123769, 0.0, 763.984337890754]
[-764.1623979145014, -764.1623979145014, 1528.3247958290028, 2291.9528891721757, 764.1623979145014, 1528.1466943052267, -1528.1466943052267, 1527.7904912576737, 0.0, -764.1623979145014]
[0.0, 795.5793888345806, -6364.635110676645, 10295.204482200934, -1591.1587776691613, 1575.3829201196236, 15.775857549537633, 11090.783871035515, 795.5793888345806, 795.5793888345806]
[0.0, -794.9593782863537, 4770.9953244419285, -7155.253931939086, 3178.5984584216076, -7944.018036606406, -794.9593782863537, -11127.57271392324, -794.9593782863537, -794.9593782863537]
[0.0, 0.0, 1589.8280284994037, -1590.4026068403741, 1.1491566819404466, 3176.7831652939567, 795.4885925906723, 1589.2534501584332, 0.0, 795.4885925906723]
[0.0, 0.0, 0.0, 779.8826325838583, -795.1824335960584, 3134.830331347633, -15.299801012200154, 779.8826325838583, 0.0, -779.8826325838583]
[0.0, 793.4497794197798, 793.4497794197798, -1586.8995588395596, -2365.782142454499, 3952.681701294059, 14.567195804840658, -1586.8995588395596, 0.0, 0.0]
[-795.4280703962982, -1589.8663795180598, -1589.8663795180598, 3179.7327590361197, 2384.304688639822, -4768.609377279644, 1591.8459020671326, -4774.547944926862, 0.0, 0.0]
[780.318617946988, 780.318617946988, 780.318617946988, -1560.637235893976, -780.318617946988, 1560.637235893976, -2340.9558538409638, 6242.548943575904, 0.0, 0.0]
[-1525.4936686278218, 0.0, 762.7468343139109, 4576.4810058834655, -762.7468343139109, 3050.9873372556435, -1525.4936686278218, 6864.7215088252, 762.7468343139109, 762.7468343139109]
[-33.03944674675365, -795.4432002973483, -778.9234769239713, 99.11834024026095, 778.9234769239713, 66.0788934935073, -33.03944674675365, -646.7656899369566, 16.519723373376824, -778.9234769239713]
[1593.4626857628866, 2392.774485854764, 3990.1078574333005, -7972.474343235301, 2394.0647144599798, -3186.9253715257732, 3987.527400222867, -4777.807600078227, 1.2902286052167744, -1596.04314297332]
[0.0, -2379.2815534875367, -3971.6074616442793, 3177.2859693154232, -2382.9644769865677, 0.0, -3173.6030458163923, -1588.6429846577116, -794.3214923288558, 1588.6429846577116]
[0.0, 791.7947365941802, 0.0, 0.0, 0.0, 0.0, 791.7947365941802, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-797.9303568594715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-2273.277348785951, -1526.886897849007, 6870.99104032053, -9161.321387094042, 6107.547591396028, 3817.2172446225172, -763.4434489245035, -3053.773795698014, -1526.886897849007, 0.0]
