[2378.8708827772016, -793.3292069449018, 2381.104358892209, 7935.5255455640245, 1.1167380575034664, -3172.200089722104, -794.4459450024052, 3966.646034724509, -793.3292069449018, 0.0]
[-5394.9982578792415, -6840.555958132094, -3840.1929227910496, -9266.404790623246, -5316.964232996856, -5254.537013090947, -4570.7751754057135, -6934.196787990957, 777.4026675440962, 0.0]
[7883.853422690216, 14911.266936596496, 6297.586752126836, 11833.693455723105, 10977.253546939164, 15672.746985127058, 8629.506827845218, 11040.560120441412, 0.0, 0.0]
[-4771.107862833136, -7958.435102878297, -7968.318100112903, -7155.426419595378, -7167.780166138634, -10355.107406183797, -7170.2509154472855, 4813.110601080209, 0.0, 2394.201553996848]
[-1.2504820439620306, 796.8147370917392, 2392.945175363142, -3980.3222393268093, 2390.4442112752176, 801.8166652675878, 2391.694693319179, -11157.907283372273, 0.0, -2390.4442112752176]
[-1.2897216457842318, 0.0, 795.5621574208126, -1582.0962633211357, -1585.9654282584881, 3177.0897431001135, 1.2897216457842318, 1583.3859849669198, 792.9827141292441, 0.0]
[-793.1258096603765, -793.2689310134223, 793.1258096603765, -1587.2534687920734, -793.555173719514, 0.0, 1586.3947406737987, 0.5724854121832609, -793.1258096603765, 0.0]
[797.854356615982, 795.5583401468192, 0.0, -3207.4895417480698, 1588.820663824475, -1595.708713231964, 4789.422156165055, -2384.379003971295, 0.0, 0.0]
[-795.3921471461143, 792.9375361501073, -792.9375361501073, 4784.62593785672, -1583.4204613042075, 3176.6593665924433, -5567.745030022799, -11103.580117097508, 792.9375361501073, 0.0]
[-764.7682221492363, -778.7255163386604, 2308.261960637133, -2224.518195500588, 806.6401047175086, -792.6828105280847, -764.7682221492363, 13947.272823148764, -778.7255163386604, -764.7682221492363]
[778.910420011524, 0.0, 28.80743461291753, -908.5438757696531, 764.5067027050653, -778.910420011524, 778.910420011524, 2451.9609984862423, -793.3141373179828, 778.910420011524]
[0.0, 795.5945230532168, -1588.9070239770163, 8741.270654003007, 3976.831604201375, -1591.1890461064336, 1591.1890461064336, -6355.628095908065, 1590.048035041725, 0.0]
[0.0, -795.5945230532168, 0.0, -1591.1890461064336, -3182.378092212867, 1591.1890461064336, -795.5945230532168, -795.5945230532168, -795.5945230532168, 0.0]
[0.0, -796.7459884625424, 0.0, 0.0, 0.0, 0.0, -1592.916036056284, 796.1700475937412, 0.0, 0.0]
[0.0, 796.2154863347935, -2387.056012303309, 3182.741349737746, -795.6853374344365, 0.0, 796.2154863347935, -2387.056012303309, 0.0, 0.0]
[-1586.5981362408816, 793.2990681204408, -10309.311169294704, 25380.801224826075, -4758.602169965637, 5553.093476843086, 1586.5981362408816, -13482.50744177647, -1586.5981362408816, 0.0]
