[-793.1333352816905, 0.14313630541446154, 2379.400005845071, -3965.6666764084516, 793.1333352816905, 793.1333352816905, -793.1333352816905, 793.1333352816905, 0.0, 793.1333352816905]
[-7164.8905024729265, -15124.317795527146, 3983.9314626994983, -23089.36884347788, -2386.4222491921364, -2386.4222491921364, -10348.661419694612, -10345.849542246357, -1591.885458610844, 1.4059387241292138]
[13549.95075706716, 25504.861345123147, 6.312543622244066, 36659.095576862426, 7973.622709150301, 11961.22313167823, 17534.394907783968, 20726.053381711878, 1593.4620331056112, -796.7310165528056]
[-5566.5257089990055, -9542.615501141152, -6361.743667427435, -9542.615501141152, -6361.743667427435, -11130.755937251271, -6361.743667427435, -11133.051417998011, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 792.9902456157768, 0.0, 0.0, 0.0, 0.0]
[0.0, -8780.077228233964, -2394.566516791081, 3192.7553557214414, 2394.566516791081, 0.0, -3192.7553557214414, -3990.944194651802, 0.0, 1596.3776778607207]
[0.0, -3134.6423484149236, 9.168290656495262, 2363.970173074561, 782.8965628823565, -792.0648535388517, -1571.9053195357099, -1568.8492226502108, 0.0, 785.9526597678549]
[0.0, 13977.255752820975, 7695.083784528464, -18465.57389660436, -3114.814121506726, 778.7035303766816, 4672.221182260088, -2204.7512779324, 0.0, -3101.6781901869617]
[-6364.877261629614, 2432.3256804144576, -5463.10862021809, 19632.426767873545, 0.0, 0.0, -795.6096577037017, 3826.3925975073353, 0.0, 780.4440886025844]
[3977.957476729417, -3182.347821616613, 795.5188562781973, -3182.4386204512202, 0.0, 0.0, 795.5642556955012, -795.2918591916775, 0.0, -795.5188562781973]
[3182.1889210652075, -1591.0831106782873, 0.022699708633546457, -1591.0377112610201, 0.0, -795.5642550477771, 0.0, 1590.9923118437528, 0.0, -0.022699708633546457]
[-795.5339890574573, 4773.022345311357, -0.030264838897834694, 2386.4506429778826, -795.5037242185596, 2386.5414374945763, 3977.5186210927973, -5568.405010174326, 0.0, 795.5339890574573]
[0.0, -3976.247926919428, -0.3175150017598158, -7950.273248826538, 795.1860823835337, -1590.3721647670675, -3975.9304119176686, 7952.178338837099, 0.0, 0.0]
[0.0, 0.757125158430569, -795.62497273685, 3978.1248636842506, -796.3820978952807, 0.0, 796.3820978952807, -0.757125158430569, 796.3820978952807, 0.0]
[795.4129409269165, 1590.3414508863368, 0.0, 5567.8905864884155, 0.48443096749605474, -1590.825881853833, -0.48443096749605474, -794.9285099594204, -0.48443096749605474, 0.0]
[-795.4810283957041, -2386.443085187113, 0.0, -5568.367198769929, 795.4810283957041, 2386.511178484198, -795.4810283957041, 1590.9620567914083, -795.4810283957041, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, -1589.3973830446917, 0.0, 0.0, 0.0, 0.0]
[3103.015574060023, 3103.015574060023, 1551.5077870300115, 3878.7694675750295, -2327.2616805450175, 1560.7830652511957, 1551.5077870300115, 0.0, 0.0, 0.0]
[1571.7314876689984, 1571.7314876689984, -1556.5514153517115, -1548.961379193068, -788.39575588738, -778.2757076758558, 1566.6714635632359, 0.0, -1561.6114394574736, -1561.6114394574736]
[-3866.4954041619753, -817.6663690302081, -9908.694364178245, -17558.496507131298, 3085.801775296611, -762.2072587829418, -1561.387257730728, -762.2072587829418, 1542.9008876483056, 1542.9008876483056]
[-779.0035366860741, -4691.187626942055, 10127.045976918962, 14783.900790209796, -796.1699435116857, -17.16640682561161, -2354.177016883834, 779.0035366860741, 0.0, 0.0]
[0.0, 795.6627131690342, 0.0, 795.6627131690342, 795.6627131690342, 795.6627131690342, 1590.8185191457978, 0.0, 0.0, 0.0]
[797.7631706557016, 0.0, -797.7631706557016, 0.0, -797.7631706557016, 0.0, -1594.2215920069439, 1595.5263413114033, 0.0, 0.0]
[3972.647526279925, -794.823228147313, 796.2918426039543, 794.823228147313, -5562.29398257455, -3974.1161407365657, 796.2918426039543, 7150.471824412535, 0.0, -794.823228147313]
[-4773.295725023384, 795.5492875038972, -2388.8280303151505, 15926.246924702158, 6364.394300031177, -3188.7376534259665, -796.2760101050503, -3177.1100918075176, 0.0, -0.7267226011531472]
[795.6096577037017, 795.6096577037017, 2387.8282925152166, -14327.969074495413, 0.0, 6367.875219841949, 795.942764171739, -3980.3800337947687, 0.0, 0.33310646803730276]
[-1583.4661613963026, -1583.4661613963026, 0.0, -2379.067405995593, 0.0, 793.0224686651977, 0.0, -1586.0449373303954, 0.0, 793.0224686651977]
[792.6153652018654, 792.6153652018654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[793.4497794197798, 793.4497794197798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-794.4231985500239, -794.4231985500239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[797.7327788094362, -797.7327788094362, -1595.4655576188725, -4786.3966728566165, -797.7327788094362, -2393.1983364283083, 797.7327788094362, 1595.4655576188725, 797.7327788094362, 797.7327788094362]
[2385.5033299000697, -794.4353523608663, -3179.9386822609363, -15108.55396817002, -1589.9693411304681, -7952.043978469811, 2385.5033299000697, 5566.540648569742, -1.09863640873548, -1.09863640873548]
[-3944.34898416157, 2364.400946020172, 4739.844114424195, 18180.444661009933, 2369.9220572120976, 9485.209340040317, -3159.896076282797, -5540.860355878746, -5.521111191926064, -789.9740190706992]
[764.8267770963772, -19.135107031168662, 0.0, 783.961884127546, 0.0, 764.8267770963772, 745.6916700652087, -783.961884127546, -764.8267770963772, 745.6916700652087]
[0.0, -770.1877804319935, 0.0, -25.300812158678653, 0.0, 0.0, 820.7894047493509, -770.1877804319935, 0.0, -770.1877804319935]
[-764.6398676456819, 0.0, 764.6398676456819, 15.271853097237472, 0.0, 0.0, -1559.8234414858387, 0.0, 0.0, -764.6398676456819]
[-15.630875947121819, -795.5945230532168, -779.9636471060949, -15.630875947121819, -9547.1342766386, 12729.512368851469, 0.0, 2386.78356915965, 0.0, 779.9636471060949]
[0.015133858775599486, 795.5793889065526, -7160.078295429994, 18297.99299995765, 14320.338197165296, -17502.655752791507, 795.5642550477771, -2386.738166719658, 0.0, 0.0]
[0.02269906094636245, 0.0, 3977.798572939503, -7955.687942122791, -1591.1739069220725, 2386.69276320027, -795.5415553391437, 0.0, 0.0, 0.0]
[1584.4117028407327, 791.1035643022758, 3173.232554153828, -9519.697662461484, -3173.232554153828, 2379.924415615371, 791.1035643022758, 791.1035643022758, 0.0, 0.0]
[-1587.4900295571977, -1587.4900295571977, 0.0, 0.0, 0.0, 0.0, -1587.4900295571977, -1587.4900295571977, 0.0, 0.0]
[1592.0451674053206, 1592.0451674053206, 0.0, 0.0, 0.0, 0.0, 795.5569605172951, 795.5569605172951, 0.0, 0.0]
[-797.1178418341822, -797.1178418341822, 0.0, 0.0, 0.0, 0.0, 797.747974515474, 0.0, 0.0, 0.0]
[-795.4734613945188, -795.4734613945188, 0.0, 0.0, 0.0, 0.0, -1592.0833675645904, 0.0, 0.0, 0.0]
[-2387.1619573765324, 795.579392361213, 13526.650736385416, -15913.706748688728, 6365.482699475492, 8752.5387117788, -3182.847294810969, 6365.482699475492, 0.0, -795.6853374344365]
[795.7761466328773, -795.5945230532168, -2387.555469373207, 2387.6916870579525, -795.9577702125381, -796.0939878972829, 795.8215525277922, -795.9577702125381, -795.5945230532168, 0.04540589491511595]
[2386.647367021467, 0.04539812192958911, -11933.191436985404, 13524.335079788316, -5568.8438563834225, -8750.99494762345, 3182.1964893619565, -5568.8438563834225, 795.5491223404891, 795.5491223404891]
[0.0, 1591.0074484371191, 1591.0074484371191, 0.0, 795.5037242185596, 1591.0074484371191, 0.0, 0.0, 0.0, 0.0]
[0.0, -1590.9847509593092, -1590.9847509593092, 0.0, -1590.9847509593092, -1590.9847509593092, 0.0, 0.0, 0.0, 0.0]
[-1591.370674868873, -8752.63709028244, -1591.469053372512, 9548.224049213237, 4774.013646102979, 3978.328308668543, -5569.797362041055, 2387.056012303309, -795.6853374344365, 3182.741349737746]
[2.36943089210469, 3187.473134624559, 3.5541463381567517, -3980.787271942542, -2385.8659891842103, -2384.681273738158, 3181.5495573942976, -2383.4965582921054, 1.184715446052345, -1591.3671364201753]
[1527.8717888717595, 5375.841560186592, 2291.8076833076393, -4611.905665750712, -792.226193571313, -28.290299135433383, 2291.8076833076393, -5149.519167103124, 763.9358944358797, -1527.8717888717595]
[-7954.734613945187, 11901.603327119108, 0.0, 1621.4455165877137, 30.49859379867593, 825.9720551931947, -795.4734613945188, -6577.277847746881, 0.0, 0.0]
[7943.402545071151, -11913.972225050802, 3966.0433097559526, -10315.10738303325, -1.1315925559245563, -1588.68050901423, 794.340254507115, 6362.643183948391, 0.0, 0.0]
[0.0, 778.8223243206882, -1600.0208912972064, 4729.43560279857, -778.8223243206882, 0.0, 0.0, 3157.6655399385827, 0.0, -764.6969101020783]
[0.0, 0.0, -3026.6001912525267, 3032.9941800187466, 0.0, -751.8545562384662, 0.0, 2274.74563501406, 0.0, 758.2485450046867]
[0.0, 0.0, 763.8040011863854, 0.0, 0.0, 763.8040011863854, 0.0, 0.0, 0.0, 0.0]
[-1511.9739964076293, 3779.934991019074, 2267.9609946114438, 2267.9609946114438, 0.0, 755.9869982038147, 2267.9609946114438, -13607.765967668665, 755.9869982038147, 0.0]
[755.5931021990942, -3075.323028844315, -1528.8364110808345, -1528.8364110808345, -790.8935155643863, -773.2433088817404, -1528.8364110808345, 9963.911982049394, -773.2433088817404, -790.8935155643863]
[766.2596157879893, -766.2596157879893, -766.2596157879893, -766.2596157879893, 766.2596157879893, 0.0, -766.2596157879893, 3831.2980789399476, 0.0, 766.2596157879893]
[0.0, 0.0, -794.1737918415979, -794.1737918415979, 0.0, -794.1737918415979, 0.0, 0.0, 0.0, 0.0]
[2394.0647144599798, 798.02157148666, -8780.163500863791, 9574.33264332939, -2394.0647144599798, -799.9477859971902, -10374.28042932658, 32718.88443095306, 0.0, 0.0]
[1587.2336612774475, -2387.7691017089023, 8765.63611504284, -7968.874461771057, 799.277511378231, 1593.5233065435666, 11948.908940970305, -35053.7389567988, 0.0, 0.0]
[-795.4129250961779, -0.06053198063963007, 1591.0982441052345, -795.5339890574573, 795.5037230671375, 795.5642550477771, 795.6247870284166, -3182.347818162067, -795.5642550477771, 0.0]
[-1591.1268035002363, 6352.984204129073, 793.0941853490028, -7145.255317344372, -793.0941853490028, -2382.5748445818294, -3972.055503814655, 19059.775684520926, 794.7403296164131, 0.0]
[802.2225207973883, -3179.8027302671476, -2390.0462178650755, 8760.0400187288, 793.9118485338439, 2390.0462178650755, 1591.9790331994598, -5551.149935539248, 0.0, -1596.1343693312317]
[-2390.3760051099002, -1593.5840034065998, 796.7920017032999, -1593.5840034065998, 1.273145425102684, -796.7920017032999, 0.0, -7967.9200170330005, 0.0, 1593.5840034065998]
[0.0, 764.6256080288657, 0.0, 764.6256080288657, 1544.5448917885021, 764.6256080288657, 0.0, 0.0, 0.0, 0.0]
[-795.5945230532168, -1575.5508974319387, -795.5945230532168, -1575.5508974319387, -1575.5508974319387, -1575.5508974319387, 0.0, -795.5945230532168, 0.0, 0.0]
[7955.945230532167, 0.0, 3977.9726152660833, 4773.5671383193, -4773.5671383193, -4773.5671383193, 2386.78356915965, -3977.9726152660833, 0.0, -795.5945230532168]
[-6363.643993899428, 1590.712438349763, -2386.465777774833, -3977.1782161245956, 5568.049502574433, 5568.049502574433, -2386.306929674757, 4772.613859349514, 0.0, 0.1588481000754145]
[-795.3978164932978, -795.3978164932978, -795.3978164932978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 795.3978164932978]
[-795.5793888345806, -795.5793888345806, 0.0, 0.0, 0.0, -795.5793888345806, 0.0, 0.0, 0.0, 0.0]
[794.5138706037303, 794.5138706037303, -793.4497794197798, 0.0, 0.0, 794.5138706037303, 0.0, 0.0, 0.0, 0.0]
[1595.2832273805427, 2392.9248410708137, -4787.948360197007, -7178.774523212442, -3190.5664547610854, -13559.907432734615, 8774.057750592985, -12762.265819044342, 0.0, 797.6416136902714]
[-797.6402195926141, -798.6933350041202, 2393.973774189349, 3191.613993781963, 1595.2804391852283, 6382.174872152419, -3193.7202246049756, 5585.58776797131, 0.0, -796.5871041811079]
[-1591.0906768880027, -2386.632232083216, 3182.1662207808527, 3182.1586542832756, 1591.0831103904263, 7159.873996756919, -6364.34000805928, 6364.324875064129, 0.0, 0.0]
[1591.2117491258052, 795.5869563397526, -3978.123963930261, 1591.2117491258052, 795.6247927860522, 2386.8743783581567, 4773.710920270015, 4773.710920270015, 795.6247927860522, 795.6247927860522]
[-793.3534332634166, 0.0, 3966.7671663170836, -793.3534332634166, -793.3534332634166, -2380.0602997902497, -3966.7671663170836, -3966.7671663170836, -793.3534332634166, -793.3534332634166]
[-795.3070467265766, -1590.6140934531531, 0.0, -795.3070467265766, 0.0, -795.3070467265766, 0.0, 795.3070467265766, 795.3070467265766, 0.0]
