[4772.750004933852, -4772.538163149582, -3181.7274157304337, 1591.0225892034193, 1591.0225892034193, -795.4583341556421, -795.3524132635071, 11931.557249658226, 0.0, -795.5642550477771]
[-5553.51543240855, -8729.156200070234, -7141.3358162393915, -11108.13255367407, -9521.413858700198, -12693.749559790971, -4761.257773778586, -9517.007103272314, 0.0, 794.4610363439068]
[10356.0634097117, 18329.832129713475, 13545.123810153744, 21512.18621677556, 16729.71333500915, 23101.12782251328, 10360.53428529834, 20709.891381630077, 0.0, 0.0]
[-4678.960880754629, -10917.57538842747, -6256.205677913046, -10155.339745208574, -7798.2681345910505, -9375.512931749468, -6238.614507672841, -8578.094948050155, 0.0, 0.0]
[0.0, 0.0, -762.7540259462589, -1526.0267871626324, 0.0, -762.7540259462589, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -793.9625192190044, 778.4664182523209, 0.0, -793.9625192190044, 0.0, 0.0, 0.0, 0.0]
[7174.810822583565, 1594.40240501857, 795.5802128438664, 7972.01202509285, -1594.40240501857, -1.6209896654186822, 3188.80481003714, -1594.40240501857, -797.201202509285, -1594.40240501857]
[-3985.115004780448, -797.2002154627334, -795.4280703962982, -4781.429147709964, 1.7721450664351177, 0.8860725332175589, -798.9723605291683, 1.7721450664351177, 0.8860725332175589, 797.2002154627334]
[-3181.8030622865554, -795.4507655716388, 795.4507655716388, -3181.8030622865554, 1590.9015311432777, 795.4507655716388, -2386.352296714916, 1590.9015311432777, 795.4507655716388, 795.4507655716388]
[793.5251511755707, 793.5251511755707, -793.5251511755707, 0.0, 0.0, 0.0, 0.0, 793.5251511755707, 0.0, 793.5251511755707]
[9263.902118086167, -10.270474711486134, -5399.663537753811, 0.0, -3864.238580332355, -3091.390864265884, 2318.543148199413, 1535.4249574214557, -1545.695432132942, -783.1181907779571]
[-10136.245648584776, 1580.1957297827119, 6237.689629898323, 3933.1782225333372, 4685.19166319312, -814.3334075841755, -3125.7692557185387, 1594.044611321466, 1559.4224074745807, 0.0]
[0.0, -2329.1552292430124, -1532.5361648388605, -3115.657299652257, -2308.9212412531983, 50.58496997453636, -756.1510884245231, 1481.9511948643249, -766.2680824194302, -1532.5361648388605]
[795.6096577037017, 0.0, 765.9924513663327, -780.8010545350172, 1561.6021090700344, 2312.785957267682, 1561.6021090700344, -2283.1687509303138, 780.8010545350172, 765.9924513663327]
[-795.602090342471, -795.5945230532168, 795.602090342471, 0.0, 0.0, 1591.204180684942, 0.0, -3182.408361369884, 0.0, 795.602090342471]
[0.0, 794.7932059162704, -1587.985391720474, -793.992695860237, -1587.985391720474, -793.992695860237, -793.992695860237, 2381.978087580711, 0.0, 793.992695860237]
[3177.4197991492406, 0.0, -2383.427144598571, -3177.600946767561, -1589.0721948112612, -2383.245996980251, -0.18114761832048787, 7944.092940728063, 0.0, -794.1738021689896]
[-3175.8201026548745, 1587.1106057700206, 3969.775128318592, -6346.443809186539, 3175.8201026548745, 2382.2647997698637, 793.9550256637186, -9527.86003074333, 793.5553028850103, 793.5553028850103]
[0.0, -1588.9067139370404, 0.0, 4760.4266490305545, -795.3524273657438, 794.4533569685202, 795.3524273657438, -794.4533569685202, 0.8990703972235973, 0.8990703972235973]
[0.0, 0.0, -735.4034384549449, 2411.9215812223347, 29.38732369392862, -1470.8068769098898, 4383.03330703574, -1470.8068769098898, -764.7907621488735, -764.7907621488735]
[790.9685233663545, -790.9685233663545, -1610.2254459360904, 1468.783449919182, -28.288399203381775, 734.391724959591, -6129.729392507163, 3107.2972950586545, 0.0, 0.0]
[-794.3131902651608, 794.3131902651608, 2382.939570795482, 790.9543802034683, -3.3588100616925463, -3.3588100616925463, 1591.985190592014, -1588.6263805303215, 0.0, 0.0]
[-793.3141373179828, 0.0, -7139.827235861845, 15868.458693707731, 2382.118359302021, -1584.4523272878935, -2.1759473480721443, 0.0, 1586.6282746359657, 0.0]
