[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-5569.47949810199, -7160.759354702561, -7160.759354702561, -24664.837777308814, -7160.759354702561, -12730.23885280455, 2386.9197849008533, -16708.438494305974, 1591.2798566005688, 795.6399283002844]
[11111.999849006374, 15873.003112065384, 11907.637703708133, 31762.677248827757, 12700.710785379584, 19054.27214435726, 3168.445167140339, 25405.268730304626, -1588.7109363732072, -1.2823865151534584]
[-5560.699843491988, -8738.242611201696, -4766.314151564561, -7149.47122734684, -5560.699843491988, -6355.085535419415, -4764.999368815627, -3964.0397631435335, 0.0, -794.3856919274268]
[0.0, 0.0, -751.8128469807095, 0.0, -751.8128469807095, -751.8128469807095, -21.632586912552455, -2385.234062417444, 751.8128469807095, 0.0]
[-795.7610279638598, 0.0, -22.286164797767402, -795.7610279638598, -22.286164797767402, -22.286164797767402, 22.286164797767402, -6299.229729317576, -773.4748631660924, 0.0]
[795.7231817991718, 795.6853374344365, 795.7231817991718, 795.7231817991718, 795.7231817991718, 795.7231817991718, -0.03784436473538868, 3182.9305715614223, 0.0, 0.0]
[-793.1483997571627, -2380.712655408681, 1586.2967995143254, -3965.741998785814, 0.0, 793.1483997571627, -1587.5642556515184, 3967.009454923006, 0.0, 0.0]
[15.60848373241753, -730.3945842218402, 730.3945842218402, -2206.7922363979387, 0.0, -15.60848373241753, 777.220035419093, 2222.4007201303552, -1523.223103373351, -761.6115516866755]
[-17.20783540680142, 1539.6866222724254, -2335.3416865188406, 6227.577830716908, 0.0, -778.4472288396134, -795.6550642464149, -5449.130601877293, 1556.894457679227, 778.4472288396134]
[796.7767192400661, 796.7767192400661, 0.0, 0.0, 0.0, 797.8999554590263, -1.1232362189600906, 797.8999554590263, 0.0, 797.8999554590263]
[-4759.342371436881, 793.2237285728136, 2379.6711857184405, 3966.118642864068, 793.2237285728136, 8723.12633666006, -7136.678879514432, 5550.2314223688045, -793.2237285728136, -795.5584062137051]
[4766.2227811728435, 1.14839274939013, 2390.001747082762, -7949.446599035022, 1.14839274939013, -8736.926706067488, 9534.742347844467, -5559.444851952259, 794.3704635288071, -1591.0377125563946]
