[1591.552334731536, -795.6475014202351, -1592.4529963502657, 795.9048333113008, 0.0, -796.0334992568338, -0.12866594553280905, 1591.6810006770688, 0.0, -795.776167365768]
[-3977.669984151721, -6363.787691156151, 2387.78243148963, -7159.5638297297955, -5568.314229761631, -4772.3867525984215, -3977.2159683830305, -3977.821322741285, 0.0, 0.15133858956369095]
[8523.855043282341, 9354.57389685075, 7015.930422638063, 15516.168067998475, 7799.414480362613, 9366.382595811714, 8559.281140165234, 10827.072420612136, 0.0, 783.4840577245507]
[-6259.30011677937, -2336.350990269244, -6313.732884394469, -10964.661757886917, -3933.8356800331453, -7107.031952514908, -5498.660709227987, -3042.5576302055274, 793.2990681204408, 2379.897204361323]
[778.5006727694627, -7.3643654140354435, 3150.824518148028, 785.8650381834981, 1571.7300763669962, 3936.6895563315265, 1571.7300763669962, -3951.4182871595963, -785.8650381834981, -2357.5951145504946]
[-764.8848092043811, -764.8848092043811, 764.8848092043811, 0.0, 0.0, 764.8848092043811, 0.0, -2294.654427613143, 0.0, 0.0]
[1585.7847240633891, -1585.7847240633891, -2378.6770860950837, -3964.4618101584724, -3171.5694481267783, -10307.600706412028, -3171.5694481267783, 11100.493068443722, 792.8923620316946, 1585.7847240633891]
[-792.8922106335156, 1586.4776669465175, 2379.7165004197764, 3172.6087110532917, 3172.955333893035, 8724.933922526357, 3172.955333893035, -10311.75821231262, -793.2388334732588, -1586.4776669465175]
[0.7931314472460511, 795.1709281102966, 0.0, -7157.331484439914, 0.0, -7158.124615887161, 0.0, 3181.476843888432, 0.0, 0.0]
[-1590.9318223132002, -1590.9318223132002, 0.0, 7158.111417606455, 0.0, 8749.043239919654, 0.0, -3976.8378363271163, 0.0, 0.0]
[779.0117647031213, 1541.8154297690267, -1525.6073301318106, 779.0117647031213, -3051.214660263621, 7628.036650659054, 4576.821990395432, -3814.018325329527, 762.8036650659053, 0.0]
[0.0, -779.0339933906698, -33.151328626063794, -795.6096577037017, 1524.9166581552756, -3016.6819876844875, -1491.7653295292116, 712.7313361385424, -779.0339933906698, -795.6096577037017]
[0.0, 0.0, -2376.8051499347034, 8725.38752026106, 795.6076805383884, -3973.029456851712, -2384.3185686950496, 5556.731399168143, 0.0, 794.3554440783307]
[0.0, 0.0, -6.422666905954401, 1604.1857350608293, -1.284533381190852, 1.284533381190852, 796.954734005651, -791.8166004808876, -795.6702006244602, 0.0]
[-790.1290450442316, -790.1290450442316, 3964.4739114715994, -9514.737387531839, 1583.0238273385517, -3953.410962471246, -2375.9186096328713, -2375.9186096328713, 792.8947822943197, 0.0]
[-2.562879861466343, 792.6836653876609, 0.0, 0.0, 2.562879861466343, 1580.2415710523892, 792.6836653876609, 1587.9302106367882, 0.0, -795.2465452491273]
[-0.6362453054546614, 0.0, 796.5185276382256, 1593.0370552764512, 0.6362453054546614, 1591.7645646655417, -5575.629693467578, 6372.784466411259, 0.0, 795.8822823327708]
[796.0261059920886, 0.0, -796.0261059920886, -1592.0522119841771, -796.0261059920886, 0.0, 5572.18274194462, -7164.234953928799, 0.0, 0.0]
[-3042.933800440483, 2282.2003503303627, 3803.667250550604, -760.7334501101208, -1521.4669002202415, 9128.80140132145, 1521.4669002202415, 760.7334501101208, 0.0, 1521.4669002202415]
[1520.844819011841, -1536.5382843910127, -713.3420133684058, -15.693465379171522, -31.386930758343045, -1395.297095978468, 823.1962710226064, 15.693465379171522, -791.8093402642635, -760.4224095059205]
[790.9431088184217, -2986.5095234010696, 5080.78284548508, -14780.60797825739, 5973.019046802139, -7656.19835693762, -3777.4526322194906, -2246.2129608319665, 765.6198356937621, -2246.2129608319665]
[-28.099871902245674, 711.2041085118227, -1281.9088575124167, 4182.925035364198, -1422.4082170236454, 795.5037242185596, 1534.8077046326277, 739.3039804140682, -795.5037242185596, -851.7034680230507]
[2.009880405654299, 1586.9774798503367, -7141.398659326516, 11902.331098877527, -8.039521622617196, -2376.4464589641966, -1582.9577190390282, -3163.905557672402, 793.4887399251684, 2380.466219775505]
[-0.9483462358283561, -2380.1232552062497, 793.3744184020832, 793.3744184020832, -789.5810334587701, 2378.2265627345932, 791.4777259304266, 6342.253616037525, 0.0, -793.3744184020832]
[-0.754990009234007, -3181.7996953158154, -794.1286913127941, 2385.406033975318, -792.618711294326, 3180.2897152973464, -795.6386713312621, 3976.683376637843, 0.0, 794.1286913127941]
[795.594682045639, 4772.856455580407, 0.0, -1589.7660907044233, -794.8830453522116, -2385.3607727500626, 1591.189364091278, -7161.063775104177, 0.0, 0.0]
[0.0, 777.8030582422947, 0.0, -1555.6061164845894, -777.8030582422947, -1555.6061164845894, 0.0, 777.8030582422947, 0.0, 0.0]
[-2386.420384183556, -11932.101920917781, -2386.420384183556, 0.0, 1590.9469227890377, 795.4734613945188, -3977.3673069725937, 3181.8938455780753, 1590.9469227890377, 2386.420384183556]
[-1599.8683640682773, 11951.197466825115, -4791.954650014917, 2394.0647144599798, -3987.5577100366622, 1597.3182166716392, -3996.4832259248956, -4783.029134126685, -1593.4929955766822, -2390.239493365023]
