[-795.942729305422, -1569.6632775951218, 0.0, -773.7205482896999, 0.0, 818.1649103211441, -1569.6632775951218, 44.4443620314442, 0.0, -795.942729305422]
[-5555.503697969783, -4761.70711953041, 0.0, -1587.593156878747, -8731.762362833108, 8729.617660621445, -6349.300276409156, -1589.7378590904104, 0.0, 1.0723511058317428]
[9559.093526044197, 10359.184747471561, 2393.973494619468, 7975.7115356231425, 11148.775686127881, -5558.6374189073695, 10354.984634363143, 5585.938154112092, 0.0, 795.8911083189466]
[-2385.9060595585806, -3973.8412416195797, -2381.9027730914986, -6351.740728243998, -2381.9027730914986, -4763.805546182997, -2385.9060595585806, -5557.773137213499, 0.0, 0.0]
[-3179.8227212926904, -792.8121194193092, 3978.351003122301, -2387.0106018733804, 4774.021203746761, -1591.3404012489204, -1588.4823200437693, 0.0, 0.0, -795.6702006244602]
[795.6853363546334, 0.0, 795.5642482097031, 795.6853363546334, 1591.1890404918709, 0.030272036232554984, 0.015136018116277492, 795.6399283002844, 0.0, 0.015136018116277492]
[795.6399283002844, -795.6399283002844, 5569.47949810199, -18299.718350906543, -1591.2798566005686, 795.6399283002844, 795.6399283002844, 0.0, 0.0, 795.6399283002844]
[17.70640800248946, -742.1080813582173, -7828.328197639431, 16398.764476637076, -3145.496405457764, 2297.1498760846093, -759.8144893607068, -3056.9643654453166, 0.0, 0.0]
[748.7486216808239, 21.80941082075417, -770.558032501578, 1519.3066541824023, -759.6533270912012, -759.6533270912012, 748.7486216808239, 1508.4019487720248, 0.0, 0.0]
[-795.8064474657392, -854.8646832853244, -1532.5546591118932, 3919.9740015091106, 825.3355653755318, 1621.1420128412708, -795.8064474657392, 7132.72890928186, 0.0, 795.8064474657392]
[-1585.9481511469899, 1590.4773610828674, -1587.0804536309593, 790.1433193635712, -2.2646049679388875, -796.9371342673879, -1585.9481511469899, -5563.840007580113, 0.0, -1.1323024839694438]
[-2241.047332909574, 1540.2447644823126, 1555.6491675520667, 1463.2227491335404, -793.2289868457877, -793.2289868457877, 46.21320920926324, -777.8245837760334, 762.420180706279, -15.404403069754364]
[4665.130604165886, -777.5217673609811, 0.0, -4665.130604165886, -777.5217673609811, -777.5217673609811, 2332.565302082943, 0.0, -777.5217673609811, -777.5217673609811]
[0.0, 0.0, -795.8972981360762, -795.8972981360762, 0.0, -795.8972981360762, 0.0, 0.0, 0.0, 0.0]
[2378.9933229409135, -11101.96884039093, 1.4484390980357107, 5552.432859293501, 2378.9933229409135, 794.4462134116735, -3171.9910972545513, -7136.97996882274, 792.9977743136378, 0.0]
[-7958.223974886785, 13514.174829556685, 3183.622307432262, -11138.519107543576, -2383.97365895179, 0.0, 789.6671241540547, -14.972286489624487, 1.663587387736133, 1592.642947409999]
[2389.8235901630064, -1591.7791030361357, -797.18251288335, 4774.475334864885, 794.5965901527857, 794.5965901527857, 1591.7791030361357, 2391.547538650049, -795.458564396307, -1590.917128792614]
[2385.7850092137937, -2388.783510753552, -1591.189673151364, 2387.7840102402993, -795.594836575682, -795.594836575682, -0.9995005132528567, 2383.7860081872886, 0.0, -796.594337088935]
[17.979482546092484, 2316.5894004247734, 760.2101451108629, -778.1896276569554, 0.0, -760.2101451108629, -1502.440807675633, 7656.039898746906, 0.0, 778.1896276569554]
[-810.0425063856052, 1603.3566437035884, 810.0425063856052, -1586.6282746359657, 793.3141373179828, -16.72836906762223, -6396.698205746729, 10430.182368607133, 0.0, -793.3141373179828]
[793.3093970701573, -1584.6843320741914, -1582.749870008068, 1582.749870008068, -791.374935004034, 791.374935004034, 8705.124285044376, -16616.939173018593, 0.0, 791.374935004034]
[23.795665773452864, 2940.544658481328, 1482.1701621273908, 741.0850810636954, 741.0850810636954, 0.0, 8151.9358917006475, -18503.331360818927, -741.0850810636954, 0.0]
[1563.473218288788, -3839.317802925432, -1535.727121170173, 27.746097118615225, -767.8635605850865, -795.6096577037017, -6059.670193324844, 14395.184971286333, 767.8635605850865, -795.6096577037017]
[-1.3424535937008764, 2378.7674330450664, 792.9224776816886, 791.5800240879878, -792.9224776816886, 1587.187408957078, -11897.864526006435, 29347.52884937839, 0.0, 794.2649312753896]
[-794.1742859071915, -2382.5228577215744, -794.1742859071915, -1588.348571814383, 794.1742859071915, -794.1742859071915, 9530.091430886298, -23825.228577215745, 0.0, 0.0]
[0.0, 0.0, 0.0, -798.3713724905208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 795.6271509397444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[12162.231514175019, 2280.4184089078167, -3040.5578785437547, 16723.06833199065, -5320.976287451571, 1520.2789392718773, 6841.255226723449, 2280.4184089078167, 0.0, -1520.2789392718773]
[-9250.960871890562, -743.10083265219, 2312.7402179726405, -17875.633719151436, 6228.494909272162, -4725.605699964567, -5401.956356603901, -1536.2642973140228, -793.1634646618326, 1552.9518413172368]
[-3177.7540546171526, -793.1614149583282, -2388.423935746704, -3979.8551604472004, -794.4385136542882, 2382.0384422669044, -793.1614149583282, -794.4385136542882, 794.4385136542882, 0.0]
[793.1785299957164, 791.9110015968988, 1591.4271735867028, 2387.1407603800544, -793.1785299957164, 794.4460583945339, -1.2675283988175263, 793.1785299957164, -793.1785299957164, 0.0]
[-768.5025458046609, -1537.0050916093219, 1537.0050916093219, 2305.5076374139826, 768.5025458046609, 0.0, -768.5025458046609, -768.5025458046609, 768.5025458046609, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 793.3292069449018, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, -1543.4062335148913, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 779.8010510237002, 0.0, 0.0, 0.0, 0.0, 0.0]
[4774.021203746761, -2387.0106018733804, -6365.361604995682, 3978.351003122301, -2387.0106018733804, -7956.702006244602, 4774.021203746761, -7161.031805620141, 0.0, 2387.0106018733804]
[-0.1816253070891154, 3182.5294434683515, 1591.461482483522, -5569.418958348487, 0.0908126535445577, -795.3069488585527, 795.4280323966124, 3182.7110687754407, 795.6096577037017, -795.7004703572466]
[-4766.132664469985, -1.252236460057721, 4766.132664469985, 2.504472920115442, 2383.0663322349924, 7944.806677243365, -5560.488108548316, 3971.7772203916543, -794.3554440783307, -2381.8140957749342]
[-764.4687785669208, -778.6543780172614, 0.0, 1557.3087560345227, 0.0, 778.6543780172614, 0.0, 0.0, 0.0, 778.6543780172614]
[779.7947969906576, -795.4280703962982, 0.0, 0.0, -795.4280703962982, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1587.978570346934, -1587.020151930534, 793.510075965267, 794.4684943816667, 0.0, 793.510075965267, -793.510075965267, 793.510075965267, 0.0]
[796.776323933935, 1.6348011015885016, -8767.809165476463, 3985.5164207712637, -1593.55264786787, -3983.8816196696753, 5579.069068639134, -5579.069068639134, -795.1415228323465, -796.776323933935]
[-780.1135459043576, -16.31431364462665, 10141.476096756649, -4680.681275426145, 796.4278595489841, 5428.16619404125, -5477.109134975129, 7768.506831754323, -763.799232259731, 780.1135459043576]
[0.0, -779.5347881256446, 0.0, 0.0, -16.059734927572055, -1559.0695762512892, -1575.1293111788611, 32.11946985514411, 779.5347881256446, 0.0]
[0.0, -792.8321358786214, 792.8321358786214, 0.0, 794.2121284679647, 0.0, 1587.0442643465863, -795.592121057308, 0.0, 0.0]
[-1591.552334731536, -1.4733797249934966, 1.4733797249934966, 1591.552334731536, -4774.657004194608, 7161.985506291911, 1.4733797249934966, 1.4733797249934966, 0.0, -795.776167365768]
[1589.5413098163817, 794.7706549081909, -794.7706549081909, -2.008483860661987, 6.025451581986528, -802.8045903508391, -1.0042419303309935, -794.7706549081909, 0.0, 794.7706549081909]
[-795.5945230532168, -795.5945230532168, 0.0, -1589.3598846690238, 4768.079654007071, -6357.439538676095, -1590.274465387729, 0.0, 0.0, 0.0]
[-1584.8487992981688, 1587.383278068714, 3965.290096708604, 793.0580193417209, 1586.1160386834417, 3965.290096708604, -2377.90681863989, 2379.1740580251626, 0.0, 0.0]
