[-1591.1587778131052, -795.5793889065526, 0.0, 3182.3175556262104, 795.5793889065526, -795.5642550477771, -1591.1587778131052, 0.0, 795.5793889065526, 0.0]
[-3977.594281390986, -7955.188562781972, -4773.113137669184, -7955.188562781972, -4773.113137669184, -6364.128151164631, -3182.075425112789, -8750.70741906017, 0.0, 0.0]
[14318.870325131327, 17500.900353993246, 5568.510938333779, 11136.991613267868, 7954.976716105796, 12727.953666749365, 8750.435045296776, 15114.449707921076, 0.0, 0.0]
[-3181.727362913371, -7159.669706503578, -4773.43093359018, -8751.19167951117, -6364.453513007428, -7159.896703590097, -2386.420370582614, -8751.010081841956, -1591.1587776691613, 0.0]
[-6364.635110676645, 795.5793888345805, 7160.214499511226, 15911.587776691613, 3977.8969441729023, -1591.1587776691613, -3182.3175553383226, 1591.1587776691613, 1591.1587776691613, 0.0]
[-793.0224198952391, -3172.0896795809563, -2381.616010601504, -9518.817789658659, -793.0224198952391, 3172.0896795809563, 0.0, 793.0224198952391, -790.4736689794518, 0.0]
[0.0, 762.8178737463289, -776.5226612426484, -776.5226612426484, 0.0, 0.0, 0.0, 0.0, 776.5226612426484, 0.0]
[0.0, -1573.9072429315856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 795.9050682629738, -796.7004885036615, 0.0, -796.7004885036615, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 1590.970134594956, 0.0, 1590.970134594956, 0.0, 0.0, 0.0, 0.0, 0.0]
[3194.702937051771, -2396.0272027888286, -6387.606079968084, -3993.378671314714, -9582.309017019856, -1597.3514685258856, 3993.378671314714, -9584.108811155314, 0.0, 2396.0272027888286]
[1594.4310982475265, -796.8505445800107, -795.3905264050005, 1.8250227187633354, -1591.8760664412587, 0.7300090875052775, 1594.0660937037737, -2389.4566201087737, 0.0, -1.095013631258058]
[-4774.484417060685, 3182.98961137379, 6365.97922274758, 3978.7370142172367, 10344.716236964818, 1591.494805686895, -5570.231819904132, 11936.211042651712, 0.0, -2387.2422085303424]
[0.0, 0.0, 0.0, -795.2616699712418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -761.427307686625, -1506.121301932995, 0.0, -2284.281923059875, 3045.7092307465, 3807.1365384331257, 761.427307686625, 0.0]
[-795.5793888345806, 795.5793888345806, -1608.4221175292362, -4029.6869637531267, 1591.1587776691613, -4029.6869637531267, 4046.9503036132014, 4064.213643473278, 17.26333986007484, -795.5793888345806]
[-0.01513457851019953, 0.01513457851019953, 1591.1739116718727, 6364.756185001531, 3978.0785576755293, -1591.3403920354856, -6364.741050423022, -13525.212835177826, -795.5945231251914, 795.5945231251914]
[790.4371123028461, -790.4371123028461, -7062.544842553523, 19632.45488714092, -10244.848959033745, 12616.160295942282, -1575.7353077884827, 12600.743545490655, 785.2981954856368, 0.0]
[0.0, 792.8773048500863, 7097.909200564239, -17348.33434898555, 4734.471903248594, -3148.7172935484214, 1581.9559553915187, -8687.462464573064, -789.0786505414322, -792.8773048500863]
[-795.4280703962982, 1.276406884899611, 794.1516635113986, -2382.4549905341955, 795.4280703962982, -792.875256626499, 1.276406884899611, -797.9808841660973, 0.0, 794.1516635113986]
[795.4961598077779, -795.4961598077779, 0.0, 0.0, -795.4961598077779, -795.4961598077779, -795.4961598077779, 2386.4884794233335, 0.0, 0.0]
[0.0, -755.7207180087084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-2980.241400992192, 2240.492303669667, 5215.422451736337, 0.0, 2980.241400992192, 5960.482801984384, -4470.362101488289, 5960.482801984384, -745.060350248048, -745.060350248048]
[693.1902702730883, -1539.5330162014689, -616.6140324454425, -795.2919207099499, 102.10165043686175, -591.0886198362263, 1437.4313657646078, -1386.3805405461767, -25.525412609215437, -25.525412609215437]
[2390.194418419966, 0.0, -4780.388836839932, 796.7314728066556, -3186.9258912266223, -5577.120309646589, 3186.9258912266223, -4780.388836839932, 796.7314728066556, 796.7314728066556]
[-2386.6473650783687, -795.5491216927896, 11933.236825391843, -24662.022772476477, 10342.138582006266, 795.5491216927896, -795.5491216927896, 3182.1964867711586, 0.0, 0.0]
[2385.73972204164, 0.30243261989498804, -11133.754468814215, 23857.699653036292, -10338.20546218044, -795.24657401388, 795.24657401388, -3180.98629605552, -794.9441413939851, -794.9441413939851]
[-1591.1890461064336, 795.26926573727, -795.26926573727, 2386.4583118437035, 795.5945230532168, 1591.1890461064336, -795.5945230532168, 0.0, 795.26926573727, 795.26926573727]
[-795.5642546879179, -795.5793888345806, -795.5793888345806, 3977.88181002624, -0.00756707333136887, 2386.7230323570793, 0.00756707333136887, -795.5793888345806, -795.5793888345806, -795.5793888345806]
[795.6172184438946, -3977.480789684352, 0.037831408444968545, -0.26481985911534656, -0.037831408444968545, -3977.7077781350226, -1590.9696170286738, 6364.06762515692, 795.5415556270045, 795.5415556270045]
[1591.0679781149147, 4773.203934344743, 795.5339890574573, -4773.173668354423, -795.5339890574573, 795.5642550477771, 2386.6019671723716, -4773.173668354423, 0.0, 0.0]
[0.0, -795.5945230532168, -795.5945230532168, -795.5793889065528, 795.5945230532168, -1591.1739119597696, -795.5945230532168, -795.5793889065528, 0.0, 795.5945230532168]
[-3182.378092212867, -4773.5671383193, -2386.7835691596506, 6364.756184425734, 2386.7835691596506, 0.0, -7160.3507074789495, -1591.1890461064336, 795.5945230532168, 3182.378092212867]
[-1590.8258559494004, 8750.85875325766, 2386.692765143397, -5568.889254505353, -3182.1964893619565, 1591.0528465590487, 7955.491223404891, -3181.9241006303782, -795.5491223404891, -3977.7456117024453]
[-670.9989994213676, -1590.3767158401954, 3072.0877429940015, -779.6646881077564, 0.0, -15.523669812341296, 0.0, -3727.5630726030276, 764.1410182954152, 0.0]
[5459.625994120136, -4744.209325799167, 1640.5555190117088, -1592.1580923109923, 0.0, 812.2115217224015, 0.0, 4599.017045697017, -779.9465705885908, -796.0790461554961]
[0.0, 3183.3772692958996, -4774.831244323577, 1591.6886346479498, 0.0, -2387.2982923516515, 0.0, 3183.6119289161725, 0.0, 795.8443173239749]
[793.2538631039132, -1586.5077262078264, 3174.1924764858495, 0.0, 793.2538631039132, 794.4308871741098, 3173.015452415653, -15070.646374904152, 793.2538631039132, -1586.5077262078264]
[1592.587342225623, 793.2520027209359, -1587.7206727986218, 795.6853374344365, -794.4686700776862, 0.0, -3177.8746803107447, 15093.688064119286, -794.4686700776862, 1588.9373401553723]
[3970.8595601875127, -7150.1076684973, -0.5819227635860681, -0.5819227635860681, 0.0, -794.521065695654, -3972.60532847827, 11123.876842502745, 794.521065695654, 0.0]
[-1584.7381428497163, -5587.44381638655, 1.0752714845406524, -795.59488587848, -796.6701573630206, 1592.2650432415005, -6378.737616326867, 15150.71151919642, 1.0752714845406524, -796.6701573630206]
[-4769.806351169793, 13514.451328314415, -1588.236656208388, 0.0, 794.9677251949656, -1588.236656208388, 10334.58042753455, -25438.9672062389, -794.9677251949656, 794.9677251949656]
[-8750.873876465621, 23070.485674318454, 1589.9346413726232, -795.5339887696018, -1591.0679775392036, 794.4006526030211, 1591.0679775392036, 1591.0679775392036, 0.0, 0.0]
[4773.234193426116, -12728.634605042163, -795.5642553356545, -0.030267717562242818, 795.5339876180923, 0.0, -1591.128510671309, -795.5339876180923, -795.5945230532168, -795.5945230532168]
[3977.9726152660833, -10342.728799691817, 795.5945230532168, 795.5945230532168, 795.5945230532168, 0.0, 0.0, -795.5945230532168, 795.5945230532168, 795.5945230532168]
[0.0, -795.4885925906723, -1591.0301486494682, 0.0, 0.0, -795.4885925906723, 0.0, 0.0, 0.0, 0.0]
[9546.226275338367, 795.5037242905179, -2386.5717008222714, 3977.594281390986, -2386.556568834592, 795.5037242905179, 2386.556568834592, -8750.70741906017, 0.0, 0.0]
