[0.0, -1.3975160383510985, 0.0, -5559.484991657454, -1589.8217993690523, -3176.8485666614024, 0.0, -2382.6364249960516, 794.2121416653506, 0.0]
[-7938.267456204845, -15875.643956352935, -7938.267456204845, -1587.653491240969, -2380.5892808046965, -7938.267456204845, -9525.920947445813, -11907.401184307268, -793.8267456204845, 4762.9604737229065]
[13536.622363284803, 23085.04860560951, 13536.622363284803, 11955.915061395399, 10357.861156536192, 17523.083823947924, 14330.445334823467, 23892.748859524014, 795.5576318356436, -4773.345791013862]
[-5455.343300000948, -9281.804786873301, -5455.343300000948, -10131.351842858901, -7014.012814286933, -9352.01708571591, -5437.790225290296, -10928.239674712548, 0.0, -761.7816824323402]
[-3184.922201593612, 4707.723781949774, -796.230550398403, 4777.383302390418, 796.230550398403, 3981.1527519920155, -17.41488011016102, -1575.046220686645, 0.0, -17.41488011016102]
[3183.7104558565716, -1591.8552279282858, 795.9276139641429, -5571.190476570909, -795.9276139641429, -4775.262862606767, 795.9276139641429, 795.9276139641429, 0.0, 795.9276139641429]
[0.0, 0.0, 0.0, 795.594523341116, 0.0, 1591.158778388893, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, -793.533984246625, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, -797.3226588097796, 0.0, 0.0, 0.0, 0.0]
[-3969.0583090748564, 1587.6233236299424, 3175.246647259885, -1587.6233236299424, 793.8116618149712, 2383.188547098466, 793.8116618149712, -18257.668221744338, 793.8116618149712, 0.0]
[-709.0833249436197, 745.3142333246761, 1490.6284666493523, 24.153938920704388, -781.5451417057329, 745.3142333246761, -12.076969460352194, -1261.1660469026604, -12.076969460352194, 0.0]
[4695.695058951218, -2347.847529475609, -5491.683223316029, 769.2435219522619, 0.0, -3143.8356938404204, -782.6158431585364, 19565.39607896341, -782.6158431585364, 0.0]
[0.0, 6365.361604995682, 795.8291666148237, 6365.520570986045, 795.6702006244602, -795.5112346340964, 2387.0106018733804, -3978.351003122301, 0.0, 0.0]
[0.0, -4769.876479289027, 0.0, -4768.84231963152, -794.6346933290023, 795.6688529865089, -1590.3035463155115, 3179.5729329735154, -793.6005336714957, 0.0]
[0.0, -2385.2118978251215, 0.0, -794.7027251796911, 0.0, 794.7027251796911, -794.7027251796911, 794.7027251796911, 794.7027251796911, 0.0]
[2386.692765143331, 3182.378107185208, 0.0, 3977.821275238885, -2386.692765143331, -3182.2570201911085, 795.5642550477771, 795.5642550477771, 0.0, 795.5642550477771]
[3168.5584964664963, -3969.099238576554, 0.0, -2385.4422953798558, 1589.879993562204, 3970.3438486496552, 791.8284715983489, -794.3176917445513, 0.0, -1587.3907734160014]
[-2376.6636792647855, -5.062955913911507, 0.0, -793.0650524072472, -2.5314779569557535, -795.5965303642029, 5.062955913911507, -798.1280083211586, 0.0, -800.6594862781145]
[-2391.3759216102285, 7159.129683333615, -795.1255630037999, 2383.8768808616924, -793.6257548540929, -1590.2511260075999, -798.1251793032143, 2386.876497161107, 0.0, 2388.376305310814]
[-794.2872292668399, -5560.010604867879, 0.8374498470598799, -3177.1489170673594, 1588.5744585336797, 795.1246791138997, -794.2872292668399, -1588.5744585336797, 0.0, -794.2872292668399]
[3988.739872577369, 797.747974515474, 1593.343948871729, -6381.983796123792, -3988.739872577369, -2.1520001592187414, 797.747974515474, 1595.495949030948, -797.747974515474, -797.747974515474]
[-3187.8490964002035, -1592.3558963757387, -796.7008321293237, 4782.2965285417595, 3983.504160646618, 796.7008321293237, -796.7008321293237, -1593.4016642586473, 796.7008321293237, 1.0457678829087467]
[-780.9982995296093, 1547.6098266564409, 0.0, 1561.9965990592186, 0.0, 0.0, 0.0, 0.0, 0.0, 780.9982995296093]
[0.0, -1576.3375123028877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[3986.2337268477722, -798.1490284846122, -7972.4674536955445, 3188.986981478218, -2391.740236108663, -7972.4674536955445, -3188.986981478218, 14350.441416651978, 0.0, 0.0]
[-2390.934801486899, 797.2459349347026, 3190.589746373228, -1594.4918698694053, 1593.6888665521958, 3190.589746373228, 1594.4918698694053, -5583.933557811753, 0.0, 0.0]
[-1590.8864249129347, 0.19666720733999563, 4772.659274738804, -1590.8864249129347, 0.19666720733999563, 4772.659274738804, 1590.8864249129347, -8749.875337021142, 0.0, 0.0]
[0.0, 1587.5486654971755, 0.0, 0.0, 1587.5486654971755, 0.0, 0.0, 793.2839993522593, 0.0, 0.0]
[795.7156123502481, -794.4988755890324, 0.0, 0.0, -794.4988755890324, 0.0, 0.0, -794.4988755890324, 0.0, 0.0]
[-795.6096612306023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 791.9445965938191, -3167.7783863752766, -791.9445965938191, -1583.8891931876383, -2375.8337897814577, 2375.8337897814577, -791.9445965938191, 791.9445965938191, 791.9445965938191]
[0.0, 2382.791529610379, -7149.369085547249, -0.9944967161138298, -3177.7183706245805, -3178.712867340694, 5560.509900234959, -794.9268410142022, -792.9378475819746, -792.9378475819746]
[797.2315639825088, -3979.552539726005, 10342.543171166359, -1.6513200466348572, 5570.713027597752, 4771.830143568609, -7955.802439358738, 2388.3920518542564, 0.0, 0.0]
[-796.4050479704666, 0.8256591358860078, 5569.055721842064, -11932.865173382823, -796.4050479704666, -794.7537296986945, 0.0, 1590.3331185332752, 795.5793888345806, 0.0]
[0.0, 17.27629362555809, -881.5684604056753, 3318.9583181160046, 760.6344050267692, 795.1869922778852, 0.0, -1573.0976909302124, -777.9106986523271, -760.6344050267692]
[0.0, 778.9701893890982, -4673.82113633459, 9347.64227266918, -778.9701893890982, 778.9701893890982, 0.0, -778.9701893890982, 0.0, 778.9701893890982]
[-793.4045615207211, 0.0, -1586.8091230414423, 5553.8319306450485, -793.4045615207211, 3173.6182460828845, -1586.8091230414423, 2380.213684562164, 0.0, 793.4045615207211]
[-1591.755043163419, -795.3826832830921, -3978.8927696099304, 12733.050668710117, -0.9896765972349214, 5571.637489370584, -3183.510086326838, 3184.499762924073, 0.0, -794.3930066858571]
[1590.7880591515889, 1590.8334469122606, 7158.693776404333, -18294.32365986714, 795.4053765159623, -7954.031071279289, 4772.432259095774, -4772.409565215438, 0.0, 795.4280703962982]
[-1591.347952847813, -795.5264255103434, 2387.071112909574, -795.6247927860522, 0.0, 6365.096709564126, -795.6247927860522, -4773.650389440604, -795.6247927860522, -1591.1512182963959]
[795.7382589480632, 0.0, 3976.421647681137, -15907.84275543077, 795.3978118891866, -6364.203836290123, 1590.909106131332, 8749.943342545848, 795.5112942421455, 795.5112942421455]
[1591.279893455887, -795.8821552773384, -1589.3422250607275, 4770.206552126737, 796.1243638267332, 796.1243638267332, 796.1243638267332, -794.4289039809688, 0.0, -795.8821552773384]
[0.0, 795.6399467279435, -6365.119573823548, 11934.599200919152, -1591.279893455887, -1591.279893455887, -1591.279893455887, -3978.199733639717, 0.0, 795.6399467279435]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-6345.548766070642, -2379.580787276491, -793.1935957588303, 7931.935957588303, 8725.129553347133, 0.0, -3172.774383035321, 793.1935957588303, -793.1935957588303, 1586.3871915176605]
[6364.406984608839, -7.092848597874264, 795.5508730761048, -6359.6784188769225, -7155.229291953027, 3191.6606237682518, 2384.288336362357, 2.3642828659580406, 795.5508730761048, -1591.1017461522097]
[0.0, 814.4739021644299, -763.6711216135907, -33.86852036722608, -1561.2107635944076, -2358.7504055752247, -746.7368614299777, -16.93426018361304, 763.6711216135907, 763.6711216135907]
[-795.5945230532168, -1623.4392713867514, -16.125112640159017, 7988.195455812485, 0.0, 811.7196356933757, -32.250225280318034, -1575.0639334662744, 16.125112640159017, 16.125112640159017]
