[0.6706399592130476, -3170.95903860968, -2378.0516189674563, 8721.981616064457, 0.0, 4756.773877894127, -3963.866458251903, 0.0, 0.0, 2378.7222589266694]
[-3993.7566361032104, -5600.836557343589, -10.64140755455041, -15136.902009240364, -3991.096284214573, -11156.447132580342, -814.1813681747398, -14367.946623172465, 798.2192568429147, -3184.8959717057455]
[8740.182730081553, 15893.978268645444, 7148.7778129857525, 12711.168434453844, 9530.867463051312, 12708.659571664772, 8742.691592870622, 17495.41863689752, -2.5088627890699384, 1588.8960543067305]
[-6179.555023570141, -5461.048296324453, -2363.8311085806813, -7750.482645318129, -4683.024161409159, -6239.072431239747, -3112.096539661172, -6927.820454650631, -778.024134915293, -778.024134915293]
[-3238.348229170332, 2407.4857937060474, 3221.3279266329705, -2424.5060962434086, -779.8015278521997, -779.8015278521997, -796.8218303895617, -881.9233430763715, 0.0, 0.0]
[4771.959265917321, -1593.6355867760187, -4770.169767035176, 4768.380268153028, 793.2387956237158, 793.2387956237158, 1.7894988821468294, 2390.453380164028, 793.2387956237158, 0.0]
[794.310016144477, -3974.76808213823, 795.3826832830921, -794.310016144477, -794.310016144477, -794.310016144477, -3977.986083554076, 12722.904931113628, 1.0726671386150066, 0.0]
[0.0, 3.3039362073411147, -1.1013120691137048, 793.1785299957164, 0.0, 793.1785299957164, -1579.7491875767505, 3158.3970630843887, -794.2798420648301, -793.1785299957164]
[0.0, 2383.1568241330533, -1589.980131097568, -1589.980131097568, 0.0, -1589.980131097568, 6355.08486435481, -13504.55533675397, 0.0, 794.3856080443512]
[0.0, -798.0519798381154, 796.8223040747421, 796.8223040747421, 0.0, 796.8223040747421, 0.0, 0.0, 0.0, 0.0]
[0.0, 1592.3032676790283, 795.5188562781973, 795.5188562781973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[795.3978118891866, 795.3372919970872, -795.4583317812859, -0.06051989209935898, 0.0, 0.0, 795.3978118891866, 0.0, 0.0, 0.0]
[1591.363084116011, 2387.10137544597, 1591.2495855721045, 1591.363084116011, 0.0, 0.0, 0.11349854390669907, 0.0, 0.0, -1591.2495855721045]
[795.4734501677606, -3182.408361657803, -3182.317556777786, 3977.730470358869, 0.0, -795.5642550477771, 795.5339867544382, -1591.1285100955542, 0.0, 1591.189046682232]
[-795.5188510963303, 795.6323593555444, -795.6550610073875, -2386.647359896362, -795.6096577037017, -0.02270165184278108, 795.6550610073875, 2386.7835698074196, 0.0, 795.6096577037017]
[-1589.743670989489, 789.7261677889047, 797.0771216543903, -5556.016799211177, 1.470190773097078, 1.470190773097078, -1589.743670989489, -1.470190773097078, -792.6665493350988, -794.1367401081959]
[710.3831411952996, 656.1912298909399, -1420.7662823905991, -683.2871855431198, -710.3831411952996, -710.3831411952996, 1447.8622380427792, -764.5750524996593, 27.095955652179843, 0.0]
[59.060388348191985, -3859.095224790357, 3063.652024493009, 1502.2958180724086, 736.3828119491562, 1531.8260122465044, 884.0337828196361, -1590.8864005946966, -29.530194174095993, 0.0]
[-1589.2691238654165, 794.6345619327083, 0.0, 794.6345619327083, 794.6345619327083, -793.8267456204845, -3178.538247730833, 1589.2691238654165, 794.6345619327083, 0.0]
[795.1104421643363, 0.0, -795.1104421643363, 3180.441768657345, -1590.2208843286726, -795.7525497097403, 3180.441768657345, -5565.773095150354, 0.0, 0.0]
[2378.781114969186, 0.0, 794.1740675256768, 2375.975299263303, -791.3682518197935, -791.3682518197935, 2375.975299263303, -3166.4082791811356, -793.2387956237158, -793.2387956237158]
[-2384.424338548282, -1595.9215199949413, -1595.9215199949413, -7963.056202447477, 2386.788823909314, -2400.97573607551, -5569.1739224550665, 11145.44130099323, 795.596274636438, 795.596274636438]
[-796.8146572432224, 1593.6293144864449, 2.288913237524697, 1594.7737711052073, -1591.3404012489204, 3189.5475422104146, -795.6702006244602, -799.1035704807473, 0.0, 0.0]
[795.458330630083, 0.0, 0.2118558883844929, 795.5642585742752, 795.6701865184675, 0.2118558883844929, 795.5642585742752, -0.2118558883844929, 0.0, 795.458330630083]
[-795.5188574295754, 0.0, 795.4583260245702, -1591.1587776691613, -0.060531405005146595, 795.4583260245702, 0.0, -1591.0377148591508, 0.0, -795.5188574295754]
[0.0, 1589.2233926728907, -1588.7396936433718, -8739.76126164186, -1588.7396936433718, -5561.798175325599, 0.0, 1589.2233926728907, 0.0, -794.6116963364453]
[0.0, -1589.3593618964517, 794.5437000915427, 7946.592838197232, -1589.6993140381596, 11125.92347584521, 3973.738356882837, -6357.845390155856, 794.7476713765674, 794.6796809482258]
[0.0, 0.0, 1559.5476629721254, 809.1572670694687, 2368.7049300415943, -3148.4787615276573, -1603.6228163472347, 3148.4787615276573, -779.7738314860627, 0.0]
[743.6222943656671, 743.6222943656671, 0.0, 2252.1740724144474, 1508.55177804878, -1508.55177804878, -2262.8276670731707, 2252.1740724144474, 0.0, 0.0]
