[-82.44473775503045, 1508.774577652373, 2469.2737108661363, -2386.8289731111054, 1632.441684284919, -1467.552208774858, 795.6096577037017, -836.8320265812168, 754.3872888261865, -41.22236887751522]
[-6344.3548412568125, -9519.950483338822, -6352.33069131522, -12689.849089664827, 789.9109854912981, -14281.065132159432, -3967.7854418757097, -5551.025634311911, 0.0, 794.4686140961029]
[14335.957790153765, 19915.130834731444, 9565.221987401923, 23888.225023793017, 3199.202957269533, 23892.54327504724, 9563.062861774808, 18326.324984232237, 0.0, 0.0]
[-6969.98663819726, -11609.849619575416, 2085.5116696984696, -27451.875575327926, -8482.63374488989, -7828.231852843839, -8482.63374488989, -17680.82237860599, -756.3235533463151, 0.0]
[-816.16553257456, -40.23356415723428, -9311.18362100791, 20990.39671142503, 7104.088408227634, -735.6984042600916, 1531.7471547560344, 8575.485216747817, 775.9319684173257, 0.0]
[-1596.7857018275554, -1.56324424758342, 0.0, 1596.7857018275554, -3983.3664112071797, 2394.3969306175413, -798.3928509137777, 2394.3969306175413, -797.6112287899861, 0.0]
[2377.4281302544578, 15.184521290235422, 0.0, -812.722071805133, -789.9452898697801, -3167.373420124238, 15.184521290235422, -37.96130322558813, 789.9452898697801, 782.3530292246624]
[763.6899038566518, 36.4358285468278, 0.0, 690.8182467629961, 745.4719895832378, -18.2179142734139, -709.03616103641, -91.08957136707018, 0.0, -18.2179142734139]
[-797.7783672301357, -2446.5281609229246, -797.7783672301357, 106.38611846503457, 824.3748968463943, -771.1818376138771, -79.78958884877606, -5451.465922529656, 0.0, -771.1818376138771]
[-7977.9432409284445, 9573.484778162943, -797.8011627793072, -1595.5567343155278, -1595.5719313965567, 797.7935642387929, -0.02279562154359723, -3191.1894540362014, 797.7935642387929, 2393.3806927163787]
[5577.390026750486, -5567.902999600359, 797.7864710161541, -797.7864710161541, 0.0, -795.4147142286228, 1593.201185244777, -3157.9412890391754, -795.4147142286228, -2386.2441426858677]
[3112.6418813377395, -763.5572725404211, 778.1604703344349, -14.60319779401372, 763.5572725404211, 0.0, 778.1604703344349, 2436.7037955614005, 0.0, -763.5572725404211]
[0.0, -16.129176085327156, 0.0, -779.3594165053449, -779.3594165053449, 0.0, 0.0, 5455.515915537416, 0.0, 779.3594165053449]
[-1591.2798566005688, -1591.3555280538426, 4773.839569801707, -3978.1996415014223, 0.0, 795.6399283002844, 0.0, -13525.878781104833, 795.6399283002844, 0.0]
[1591.0074600943797, 1591.1436350329527, -3182.2872700659054, 3182.1510951273326, 795.3675551086166, -0.13617493857318194, 0.0, 9546.725635259143, -795.5037300471898, 0.0]
[0.0, 1529.2326759432967, -1549.3750248665003, 5301.958493493529, -774.6875124332502, -1529.2326759432967, 754.5451635100466, 3118.8923986562036, 754.5451635100466, 0.0]
[0.0, -774.8054073522021, 0.0, -4648.832444113213, 0.0, -20.804250351499576, -1570.4150650559038, -20.804250351499576, -774.8054073522021, 0.0]
[0.0, -795.5945230532168, 795.5945230532168, 2386.78356915965, 0.0, 1591.196613395688, 4773.574705608554, -6364.74861713648, 795.5945230532168, -795.5945230532168]
[0.0, 795.4205151221572, -795.4205151221572, -1591.0150001173438, 0.0, -795.4205151221572, -3181.856030361658, 7158.7846360994145, -795.4205151221572, 795.4205151221572]
[0.0, 0.0, 0.0, -1516.345541453912, 0.0, 0.0, -1516.345541453912, 0.0, 0.0, 0.0]
[1591.1587776691613, 7955.793888345806, 795.5793888345806, 3952.747930057767, -795.5793888345806, 0.0, 2361.589152388606, -795.5793888345806, 795.5793888345806, 0.0]
[795.6096573438263, -4773.491466866253, 0.007567145304825706, -795.5642544719975, 795.5869559079119, 0.0, 0.015134290609651413, 795.5869559079119, -795.5869559079119, -1591.1890461064336]
[-795.6474829950436, -3182.166224235184, -0.05296346812382397, -1591.1360755857154, 0.0, -795.4885925906723, -795.59451952692, 0.0, -795.4885925906723, 795.59451952692]
[-795.0408870970633, 0.0, -776.616798478664, -1534.8095083389287, 0.0, 776.616798478664, -776.616798478664, 0.0, 776.616798478664, 1534.8095083389287]
[11149.346789654679, -1590.0999262391076, -795.0499631195538, 1571.452620258179, -2385.149889358661, -2385.149889358661, 3180.1998524782152, 3180.1998524782152, -795.0499631195538, 18.647305980928305]
[-11134.533436810834, 1590.6897820148156, 795.3448910074078, -795.3448910074078, 2386.0346730222236, 2386.0346730222236, -3181.379564029631, -3181.379564029631, 795.3448910074078, -795.3448910074078]
[-793.4362322569584, 2373.715919472513, 0.0, -1582.4772796483426, -1582.4772796483426, -1582.4772796483426, 0.0, 791.2386398241713, 0.0, 0.0]
[1517.2023807931055, -807.0418332526754, 0.0, -2243.509809285576, -726.3074284924709, -726.3074284924709, 0.0, 2259.6566902376176, -1517.2023807931055, -758.6011903965527]
[37.46463916991993, -3145.034531974289, -795.6247927860522, -3276.1607690690093, -851.8217515409324, 739.4278340311721, -795.6247927860522, 74.92927833983985, 758.1601536161322, -18.732319584959964]
[-795.6247855893911, 1591.0982469839098, 0.07566209743612097, 7159.942111427593, 3182.1964939678196, 795.6247855893911, 795.5491234919549, -0.3026483897444839, 795.5491234919549, 795.5491234919549]
[0.007565634053836416, 795.4885925906723, -0.007565634053836416, -795.4885925906723, 0.0, -795.4961582247261, -1590.9771851813446, 795.5188551268875, 0.0, 0.0]
[741.6986578145725, -2296.260211976544, -741.6986578145725, -741.6986578145725, 0.0, -723.9075981813656, 795.0718367141924, 670.5344192817456, 0.0, 0.0]
[-1553.793110487151, 1553.793110487151, 759.0907680017388, 1553.793110487151, -794.7023424854123, 2330.689665730726, 776.8965552435754, -4661.379331461452, 0.0, 0.0]
[1592.885458017664, 796.442729008832, -3983.084314212532, -1592.885458017664, -797.3133981772035, 1592.885458017664, 796.442729008832, 5575.099103061825, 0.0, 0.0]
