[-37520.61072492996, -86945.76104525203, -41754.34023232796, -63952.146351308955, -36841.05697756234, -82246.1718756362, -43968.22406766236, -78303.91978906424, -18585.502945153323, -13944.041189334745]
[108202.29855540156, 233191.57203945555, 121542.27391147379, 191930.77584521688, 114475.8626375509, 228779.31314633923, 126747.37999636367, 229296.5495326269, 52291.44342702942, 45569.85641063163]
[-59285.90664561112, -132521.1174427466, -67839.46800773572, -104558.88001146926, -64707.10108630234, -127099.92300205538, -70971.83492916908, -128672.46937559496, -28856.68013603579, -24215.39596929148]
[1522.3909950079972, -3037.604259268142, -759.9992090460231, 6851.955765993965, -757.606632130072, -1519.9984180920462, 0.0, -759.9992090460231, 0.0, 3042.389413100044]
[-3126.4492292426585, 6999.36006689327, 762.0841412536026, -10903.515970235181, 2333.1200222977563, 2317.4974894521074, 0.0, 762.0841412536026, 0.0, -6237.275925639666]
[1590.8728251411178, 796.1396426632359, 1590.8728251411178, 2387.012467804354, 0.0, 2387.012467804354, 796.1396426632359, 1590.8728251411178, 0.0, 1590.8728251411178]
[-795.8216199228552, -1591.3253441414147, -795.8216199228552, -2387.1469640642704, 0.0, -2387.1469640642704, -795.8216199228552, -795.8216199228552, 0.0, -795.8216199228552]
[-795.1255630037999, 795.31462113487, -795.1255630037999, 795.31462113487, -795.1255630037999, 795.31462113487, -795.1255630037999, 0.0, 0.0, -1590.2511260075999]
[-12689.883560123446, -8724.963829952881, -792.2056101877001, 3172.7141199828657, -3964.919730170566, 2379.5355899871493, -3171.7412001748494, -4759.0711799742985, 0.0, -26966.124180238323]
[13527.586600738412, 8753.14427106603, 793.1702555434789, -3981.2720741289017, 4774.442329672381, -3185.5316858501715, 3978.7019413936505, 4774.442329672381, 0.0, 28646.653978034283]
[0.0, 0.0, 1585.3066114073915, 1585.3066114073915, 0.0, 1585.3066114073915, 790.7735252719482, 0.0, 0.0, 0.0]
[0.0, 0.0, -777.437432687001, -777.437432687001, 0.0, -777.437432687001, -1541.7636808818909, 0.0, 0.0, 0.0]
