[2324.4346222216313, -3088.8546718058383, -2340.0218589561364, -780.007286318712, -3120.029145274848, 1560.014572637424, -780.007286318712, -1560.014572637424, -780.007286318712, -780.007286318712]
[795.6172253528455, -9547.633733708535, -1591.2798566005688, -3978.1996415014223, -4773.839569801707, -3978.1996415014223, 0.0, -7956.399283002845, -2386.9197849008533, -1591.2798566005688]
[2287.2179494075235, 12362.893010194095, 4607.315354819174, 8468.664454504571, 8485.104182506635, 7706.25847136873, 2287.2179494075235, 12362.893010194095, 3861.349099685397, 2320.0974054116505]
[6.9632976309917956, -6122.402667229542, -3058.8802344044407, -753.1145625494572, -5357.682608628432, -3056.5591351941102, -760.077860180449, -3821.2791937952197, -1529.4401172022203, 2.3210992103305985]
[-2342.7154460798997, 1561.8102973866, 0.0, -3904.5257434665, 1561.8102973866, -780.9051486933, -1561.8102973866, -780.9051486933, 0.0, -780.9051486933]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 20573.76579684966, 1582.5973689884356, 0.0, -5539.090791459525, -5539.090791459525, 7912.986844942177, -10286.88289842483, 0.0, 7912.986844942177]
[796.8218303895617, -18254.976347807533, -20711.834840039955, -24701.476742076407, 2371.1008658584265, 10339.319169754044, -6346.910892673266, 19087.761053773287, 0.0, -7940.554553452391]
[3176.2552501230407, -3.6748385989683547, 12739.319494082534, 18308.48446104484, 799.2698338792987, -5567.940020762656, 791.9201566813618, -6368.434800841609, 794.3700490806741, 4766.220294484046]
[-4777.609270283139, -3185.616130579124, 7165.598979839161, 7963.225400862261, 2387.989709556023, -1.6298511710920818, -1590.3632885329234, -2387.989709556023, -795.9965698520077, -3180.726577065847]
[-2377.7364705395985, -8724.129015503126, -795.4598019421644, -4.3214676434473684, -2379.897204361323, -791.1383342987172, 1584.4374024191582, -793.2990681204408, 0.0, -797.6205357638883]
[7968.933954136395, -1622.5921932321862, 0.0, -1591.086284351819, -6.751266188649989, -802.2944083645598, -1588.8358622889361, 1593.3367064147023, 0.0, -795.5431421759095]
[-3984.5348551053467, 32634.243401060176, -1591.1587776691613, 6364.635110676645, 7163.533454977448, -5565.736766375844, 794.47307034584, -796.685707323321, 795.5793888345806, 1591.1587776691613]
[-1590.9544919489422, -15910.702472511595, 2386.465783600536, 1590.3416697607322, -4773.067749909563, 7955.112916515939, -0.13618270849115718, 2386.3296008920447, -0.06809135424557859, -1591.0225833031875]
[778.3725552722145, -6210.276142507556, -1540.0408108742693, -5498.7207859159835, 2285.004766806163, -1523.3365112041088, -33.408599340320485, -811.7811546125349, -3825.045577680432, 3046.6730224082175]
[0.0, -812.742456711572, -2403.9315028180054, -4722.123337344236, 3233.8218931879323, -4807.863005636011, 34.29586731671061, -2352.4877018429393, -4842.158872952721, 4046.564349899505]
[-1591.2193154074034, 795.5945229812406, 2386.798703666183, 5569.24490184222, -12729.701551730614, 2386.76843422126, -3182.423496092346, 1591.211748046173, 23072.604399795047, -11138.46710160075]
[2386.6473676691994, 1591.0831119736984, 795.5642556955012, -2386.7381665038074, 7955.597157537708, 3977.8212784775064, 2386.6473676691994, -0.045399417303884956, -15115.720858214521, 3977.8212784775064]
[-795.5188562781973, -795.5188562781973, 0.0, -795.5188562781973, -795.5188562781973, 0.0, -1591.0377125563946, -795.5188562781973, 0.0, 0.0]
[-1591.1285100955542, -795.5642550477771, 0.0, 8751.20680552555, -11933.463825716655, 11137.899570668878, 3977.798575530252, -1591.1285100955542, 0.0, 7160.078295429994]
