[-56496.53975069183, -134045.19906393712, -43965.78113298053, -89974.07373995615, -61610.975061933364, -106965.45151956292, -64728.805258421504, -122138.53767969251, -27190.529486210482, -27487.718645004148]
[119194.82464710005, 252367.7394958228, 128757.72153139203, 204544.37338926806, 127286.77990873464, 230294.7334708672, 127287.96413341392, 237652.99425819202, 53710.68527122221, 41203.536692256814]
[-61952.00071371597, -130851.53471303661, -64247.6416735938, -105508.56854542367, -66634.19824242839, -116191.25448853466, -64982.55012390083, -123169.0929771249, -26752.172662255824, -22191.19594548574]
[-3182.658104805066, -7956.853374344364, -1591.2874299361936, 0.24973479803813642, -0.16648986535885213, -1591.0376951381552, -795.5188475690776, 0.08324493267942606, -795.602092501757, 795.6853374344365]
[-3775.7108880822243, -9782.807570952835, 779.8990780244058, -810.845203534357, 795.3721407793814, -2324.224171318242, -779.8990780244058, -15.473062754975663, 0.0, 748.9529525144544]
[5351.623604196756, 21407.45681977542, -1529.2797352913637, -1529.0658679606095, -0.10693366537706152, -4587.946139539467, 0.0, -1529.1728016259865, 0.0, 764.8537349764359]
[-15.584585847070217, -2308.5882434203277, 764.334552524419, 6364.029793748477, -811.0883100656298, 2277.4190717261868, 795.5037242185596, -1606.5920342841891, 0.0, -1544.2536908959082]
[795.5718233446079, -1591.1436466892158, 795.5718233446079, -3977.654801856009, 1591.1436466892158, 3182.2872933784315, -795.5718233446079, 1591.075541733539, 0.0, -1591.2117516448925]
[-3181.107180499375, -1590.5535902496874, 0.0, -1591.0982278478862, -2385.830385374531, 1590.5535902496874, -3181.107180499375, -2385.6488395084643, 0.0, -26243.95269325378]
[3976.9739501191684, 1590.7502443623246, -795.4734613945188, -1590.8485835756812, 1590.6519051489684, -1590.7502443623246, 3181.500488724649, 3976.9739501191684, 0.0, 27042.754154159524]
[-795.5264233514683, -795.5793888345806, 795.5264233514683, 795.5264233514683, 795.5264233514683, 0.0, 0.0, -795.5264233514683, 0.0, 795.5793888345806]
[-2387.1014240290806, -3182.8624439297882, -2387.1014240290806, -795.7004746763602, -795.7004746763602, 1591.4009493527203, -1591.4009493527203, -795.7004746763602, 0.0, 3182.8624439297882]
[2386.6927826318833, 5568.677445179068, 1591.2647122355852, -795.2918799153019, 0.1361904809961923, -795.7004513582906, 1591.1285217545887, -795.2918799153019, 0.0, -3977.821304386472]
[0.0, -7158.12646824224, 795.3826839305207, -795.24653230233, 795.3826839305207, 795.2919161783935, -795.3373000544572, -795.24653230233, -795.3373000544572, -1590.6746001089143]
[1591.552334731536, 11139.330095693405, 2387.328502097304, 4773.998612440031, 0.0, 0.43892783638472993, -0.21946391819236497, -0.6583917545773783, 1591.3328708133436, -0.43892783638472993]
[-795.7761586546599, -2387.41172643946, -1591.469066833841, -795.8594091301393, 0.0, -795.7761586546599, 795.6929081791808, 795.8594091301393, -795.6929081791808, 0.1665009509582157]
