[0.0, 17501.414838120338, -7159.669706503776, -7955.188562781972, -2386.556568834592, 0.0, 3977.594281390986, 1591.0377125563946, -1591.0377125563946, -2386.556568834592]
[-3169.309041333416, -12681.488247495783, -5548.771203594713, -7925.398644414599, -1583.9458403063545, -23777.6132939645, -6341.452804108244, 792.6816005135305, -1583.9458403063545, -3961.990641846947]
[8767.964416020013, 19112.698756081103, 10359.02237495573, 16734.684638614308, 7975.29304353108, 32642.406620992555, 8759.391595083229, 8785.110057893577, 4781.746697743934, 6369.947049700724]
[-4709.327679837553, -6265.833160185766, -4709.327679837553, -7848.879466395921, -5494.215626477144, -7063.991519756328, -2354.6638399187764, -7875.420292257859, -1583.0463062101537, -1569.775893279184]
[0.0, 764.6555709984693, 0.0, 0.0, 0.0, -757.7564229894606, 0.0, -1529.3111419969387, -1522.41199398793, 0.0]
[-4773.385530286662, 795.5642550477771, 795.5642550477771, 3182.2570201911085, 795.5642550477771, 776.4302442352941, 2386.692765143331, 3977.821275238885, 776.4302442352941, 0.0]
[795.715574564799, 795.450762261651, 2386.4279474429954, -1591.128506497429, -0.037830329021186125, 0.0, 795.3751016036088, -795.6777442357777, 0.0, -8750.374518497394]
[2385.2837842967156, 15067.179858971458, -1590.9736933246966, -1588.6201819440384, -1587.4434262537097, 0.0, -2384.107028606387, -3177.240363888077, 0.0, 3185.4776537203793]
[-802.5519399803845, -748.3549457140415, -4782.32216511149, -3989.195789351338, -2.356391055058416, 797.8391578702677, 2.356391055058416, -797.8391578702677, 0.0, 7164.057683446998]
[7941.0727811782945, -46063.920452883875, -15860.228939088272, -23792.53507095924, 795.6414417466117, 4758.507014191848, 2378.157675932508, 1589.091221166392, 793.4497794197798, 2375.9660136056764]
[-5451.313991448703, 29592.847382150103, 18690.219399252695, 27256.569957243515, 0.0, -5451.313991448703, -3115.036566542116, -778.759141635529, -778.759141635529, -3893.795708177645]
[-789.1413744814988, 11047.979242740985, 0.0, 789.1413744814988, -789.1413744814988, 1578.2827489629976, 1578.2827489629976, 0.0, 0.0, 0.0]
[-3.225545899448634, 12774.427863945572, 1591.1587776691613, 798.8049347340292, -1594.3843235686097, 1597.6098694680584, 1597.6098694680584, 0.0, -795.5793888345806, 0.0]
[795.5869559079119, -23867.60867723736, -1591.1739118158239, -1591.1739118158239, 2386.760867723736, -3182.3478236316478, -3182.3478236316478, 0.0, 1591.1814789611285, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -795.5188580772257, 0.0]
[5550.562753050751, -19030.500867602575, -792.9375361501073, 5550.562753050751, -2378.812608450322, 792.9375361501073, 3171.7501446004294, 792.9375361501073, -792.9375361501073, 0.0]
[-1578.0137624087308, 4726.197108752946, 795.5436965987374, -779.8553396522451, -7.844178473246118, 2.6147261577486116, -787.6995181254914, 2.6147261577486116, 795.5436965987374, 0.0]
[-4770.86734481107, 15113.328228104392, 0.0, -7152.4368075378325, 3179.7195166120964, -2381.5694627267617, -2386.721742298459, -2.5761397858485844, 0.0, 0.0]
[-800.6972606625624, -795.558755979755, 2394.3840249634763, 9569.828342829693, -1593.6867643009136, -3995.7785462886004, 798.1280083211586, -1593.6867643009136, 0.0, -1596.2560166423173]
[1593.6447287187236, 0.0, -1594.9482367998883, -6375.88242295606, 796.8223643593618, 5577.756550515533, -796.8223643593618, 796.8223643593618, 795.5188562781973, 1593.6447287187236]
[0.0, 0.0, -795.5415553391437, -795.5415553391437, 0.0, -795.5642550477771, 0.0, 0.0, -1591.1058103869204, 0.0]
[-795.6247927860522, -1591.2495855721045, -795.6247927860522, -1591.2495855721045, -795.6247927860522, -0.030269444936137063, -1591.2495855721045, -1591.2495855721045, 795.594523341116, 0.0]
[-4766.574722154181, 3179.1876068221045, -3972.053656458526, 11124.398263778643, -1588.4904593715642, -793.9693936759102, 5562.750803909065, 3179.1876068221045, 0.0, -794.521065695654]
[5564.926920262859, -794.5207894450198, 3974.4790295952243, -8744.416389820533, 2384.968680112654, -0.9375411850632063, -3974.947800187757, -1589.9791200751026, 0.0, 794.9895600375513]
[0.0, -795.5718259355536, -0.11351149888268074, -1591.2571633699904, 0.0, 795.458314436671, 0.0, 0.0, 0.0, 1591.370674868873]
[0.0, 0.0, 794.1745090222227, -791.158589647975, 0.0, 2379.50760769242, 0.0, -792.6665493350988, 0.0, 2374.9837286310485]
[0.0, 749.482656451661, 0.0, 3040.509773599855, 749.482656451661, -1541.5444606965334, 0.0, 770.7722303482667, 0.0, -2354.895838838011]
[0.0, 21.25344823110082, -791.4187943408517, 42.50689646220164, 21.25344823110082, 0.0, 0.0, -791.4187943408517, 0.0, 42.50689646220164]
[795.6550642464149, -793.5341023907483, 793.5341023907483, -791.4131405350817, -793.5341023907483, -795.6550642464149, 0.0, -2.120961855666622, 0.0, 4.241923711333244]
[792.121943386753, 793.2990681204408, 793.2990681204408, -1.177124733687748, 1586.5981362408816, 1587.7752609745694, 793.2990681204408, -792.121943386753, 793.2990681204408, -1588.9523857082572]
[-1585.4537196096062, -792.7268598048031, -792.7268598048031, -792.7268598048031, -1585.4537196096062, -1584.8819240290516, -1584.8819240290516, 1585.4537196096062, -1584.8819240290516, 0.0]
