[0.0, 13543.784187240191, -3186.772749938869, 3983.465937423586, -5575.905013902285, 5576.852312393022, 3186.772749938869, 5577.799610883757, 0.0, -2390.079562454152]
[-23867.8356915965, -23867.8356915965, -21481.05212243685, -39779.726152660834, -23072.165489172326, -38188.5371065544, -22276.64664549007, -35006.08333497058, -14320.701414957903, -11933.91784579825]
[46843.03244520342, 46843.03244520342, 42079.39025170841, 78600.64706850347, 47636.42193495009, 75424.88560617348, 43667.2709828734, 71454.63290242515, 28581.853160970055, 23024.821477728372]
[-22239.75630092482, -22239.75630092482, -19856.826536592063, -38125.95472980985, -23034.06622236907, -36537.33488692135, -20651.13645803631, -34948.71504403284, -14297.578585996533, -10325.107479261043]
[-796.6176861762957, -796.6176861762957, -796.6176861762957, -5584.655893952331, 2395.4077856743943, -1594.624054138968, -5584.655893952331, -6382.662261915003, 0.0, 799.3950497490495]
[795.6247927860522, -795.6247927860522, 795.6247927860522, -3175.359784274537, 1586.4899943256557, -1590.0596877604921, -2379.734991488485, -1582.9203008908207, 0.0, 793.2449971628279]
[3181.8181834806387, 0.07566209743612097, 12727.499720214866, 17501.172771653775, -3182.3478181626915, 13523.275829999127, 6364.468650033076, 21478.464416528932, 0.0, 1590.7199364967291]
[-4763.590638457746, 1.319564637203447, -14293.411044647646, -10322.65254206852, -1588.3034010316499, -11910.955943100173, 794.1517005158249, -15087.56274516347, 0.0, -3970.758502579124]
[795.1878004603117, 795.1878004603117, 795.1878004603117, 1592.7382646580872, 0.0, 1592.7382646580872, 0.0, 2390.2887288558627, 0.0, 0.0]
[3182.8018987054406, -795.7004746763602, 795.7004746763602, -796.6249324120614, 0.0, 3181.87744096974, 1591.4009493527203, 11137.957729997639, 0.0, -795.7004746763602]
[-3976.8681808023057, 795.4280937063857, -1590.5838996831494, 0.0, 0.0, -3977.140468531928, -1590.8561874127713, -12726.84949930217, 0.0, 795.4280937063857]
[795.5794452607013, -796.0033102491383, 2387.586065758978, -796.0033102491383, 0.0, 0.0, 0.0, 0.0, 0.0, -3184.013240996553]
[0.0, -1588.1503536528874, 3176.3007073057747, -5560.453623064718, 794.4606538823663, 794.4606538823663, 1588.9213077647325, 0.0, 0.0, -13502.747299552846]
[0.0, 2385.127530782466, -4770.255061564932, 5564.715289300523, -795.0425102608219, -795.0425102608219, -1590.0850205216439, 0.0, 0.0, 16695.89271547726]
[1591.4009493527203, -2387.1014240290806, 0.0, 10344.06832894769, 0.0, 0.0, 0.0, 0.0, 0.0, 1591.4009493527203]
[795.3675115722945, 7160.055614722377, 0.0, -0.9988631838448786, -795.5339887696018, 0.0, -795.5339887696018, 1591.0679775392036, 0.0, -0.16647719730729083]
[-2386.3069149977564, -3181.939229886599, -2386.0119001633716, -8749.89035993657, 0.09833827812850185, -795.3373000544572, 795.4356383325857, -2386.208576719628, 0.0, -1590.8712766651713]
[795.5188562781973, -795.3372896944185, 795.246506402529, 795.6096395700866, 795.4280729863078, 2386.465785542702, 795.5188562781973, 2386.465785542702, 0.0, 0.0]
[-4773.862278579455, 4773.998492377524, -1591.4463422908975, -15912.965071130231, -1591.3101284928298, -1591.1739146947623, 0.0681068990338235, -1591.1739146947623, 0.0, 795.6550642464149]
[3978.0482917574986, -3978.139098364944, 3182.4386334059996, 15116.538105374775, 1591.2193167029998, -795.5642550477771, -0.04540330372269592, -795.5642550477771, 0.0, -2386.7381684470542]
[0.0, -0.21181357979672116, -2386.057282097231, -3976.8680436186173, -1590.7048547314876, -795.2465205758455, 2385.951375307333, 0.10590678989836058, 0.0, 1590.9166683112842]
[0.0, -795.3524132635071, -5569.267548010844, -10342.758999189642, 795.3524132635071, -0.21184178427001038, 795.9879386163167, -0.10592089213500519, 0.0, 7955.64255047777]
[-795.6550642464149, 0.04540589491501742, 5569.131390775754, 14321.019256221914, 1591.264722597915, -2387.0560045290745, -3978.0482917574986, -0.04540589491501742, 0.0, -7160.441519268583]
[0.052969513395829344, -795.6020912061854, 795.7080302329771, 795.4961521793938, -0.052969513395829344, 0.26484756697914674, 795.5491216927896, 0.052969513395829344, 0.0, 795.4961521793938]
[794.1743857387811, 7928.0202537528185, 1588.3487714775622, -2381.150796852844, -1586.976411114063, 799.6638271927777, 791.4296650117827, 794.1743857387811, 0.0, -3966.754847603408]
[-795.7004746763602, 1605.9064174541493, 0.0, 794.2499278662175, -797.1510214865029, -801.5026619169314, 798.601568296646, 0.0, 0.0, -4.35164043042865]
[-7160.441512142731, -7161.03180562034, 4773.657946222211, 23868.289731111054, -6364.786447248443, 10343.152586101049, -2386.9651946828612, -795.6096577037017, 0.0, 795.7458792754576]
[7955.4912284425545, -2386.6473685327664, -3977.8061444748605, -24661.962277918334, 7955.4912284425545, -7159.881575344714, -795.4885925906723, 795.5491228442553, 0.0, 795.6096530978384]
[0.0, -1484.2949807751656, -768.3552971269982, -13332.447020237074, 3710.737451937913, -2942.382154810915, 26.20780673941537, 1484.2949807751656, 0.0, -2942.382154810915]
[0.0, -850.0014475989859, -5569.267603925913, 23351.567727105852, -7024.507444595104, 6228.8977868914035, 1564.0234204597614, -741.2178678084177, 0.0, 4637.6784714840005]
[-795.6096577037017, 3182.438630814807, 4773.657946222211, -8751.706234740719, 2386.828973111105, -7956.0965770370185, -1591.2193154074034, -795.6096577037017, 0.0, -20685.851100296244]
[-795.0423250681712, 4771.199429860592, 0.1890958903130991, 795.2314209584844, 0.1890958903130991, 3977.4807760246126, 795.4205168487974, 0.0, 0.0, 14318.892974510545]
[-796.2907231166015, 11142.508324528635, -0.2648475763709037, 1591.7869035040903, 795.496180387489, 3182.5144167026974, 795.7610279638598, 0.0, 0.0, 5568.473262712423]
[1591.416081628365, -14322.10905816971, -795.443175611861, -5569.161690092314, -795.5491216927896, -1591.3101355474364, -0.10594608092858492, -1591.0982433855793, 0.0, 0.0]
[795.5415551952132, -2386.6246655856394, 1591.0831103904263, 3182.1662207808527, 0.007566425611291483, -795.5339887696018, -1591.0755439648149, 1591.0831103904263, 0.0, 0.0]
[0.0, -1591.4009493527203, -795.7004746763602, 1591.4009493527203, 795.6172273682555, 3182.718651397336, 1591.3177020446158, -1591.4009493527203, 0.0, 3978.5023733818016]
[0.0, 795.7001422063504, -794.1581169654361, -1.0280168272761596, -794.6721253790741, -3180.2305267572115, -1589.8582591717864, 795.7001422063504, 0.0, -3975.930668963562]
[-794.5512741863388, 794.6116974851991, 794.6721207840593, -0.12084659772040877, 0.06042329886020439, -794.4908508874786, 0.06042329886020439, 794.6116974851991, 0.0, -794.5512741863388]
[3982.904813088973, -3187.226644551436, 1592.4848296753955, -1591.3563370750728, -4781.968459427477, 11153.03627072938, -797.9351537381817, -3984.0333056892955, 0.0, 12747.77808560542]
[-6367.270368722282, -2384.4358660184375, -0.5982767731669503, -795.6096577037017, 5573.45554133808, -7963.275898315019, 1.1965535463339005, 798.6010415695364, 0.0, -15921.167305671539]
[3181.8938688908224, 3182.3023703955682, 795.2011328862086, 795.4734672227056, 1590.6746001089143, -795.609634390954, 1590.9469344454112, 1591.219268781908, 0.0, 1591.3554359501568]
[4769.39277416016, 4770.050440014291, 2384.2579431773256, -794.89879569336, 2384.2579431773256, 1589.578369435343, 1589.79759138672, 2385.134830982834, 0.0, 3975.151644320931]
[-2384.694355252554, 4780.404881363936, -792.6948842457529, -6371.6699409801495, 1596.4059393503323, -5572.3653542191, -2387.632000814908, -3184.7333534041913, 0.0, -3980.3658832122983]
[-3978.919045613677, -4776.951237914615, -797.1994577904921, 11141.223148071429, -4776.118503404169, 3979.3354128688993, -3181.719587823185, -3180.886853312739, 0.0, 1592.3170793048716]
[1590.8712766651713, -795.6323148888426, -2386.3069149977564, -1591.1662914995566, 795.2389617763286, -795.4356383325857, 1591.1662914995566, 1591.362968055814, 0.0, 795.4356383325857]
[795.5642550477771, -1590.9015389137498, -1591.1285100955542, -795.2237982750707, 0.22697118180424491, -2386.692765143331, -0.3404567727062257, 3977.2538472843753, 0.0, -795.5642550477771]
[-1591.2193161271684, 0.0, 2386.813839468284, 1591.3101244619768, 1591.3101244619768, -3182.5899794790175, 1591.1587772372957, 3182.499171144209, 0.0, -2386.9046478030928]
[7160.494486838502, 0.0, -5569.275171431098, -9547.346162465166, -2386.8592431318484, 12729.807495795529, 2386.8365406162916, 1591.1890453866604, 0.0, 37393.68418209472]
[-6363.606186736889, -795.2919207099499, 4772.704640052668, 5568.31426602694, -795.4507733421111, -7159.056960079001, -1590.9015466842222, -3977.4127193427175, 0.0, -31818.507491580935]
[0.0, 795.47347175574, 0.0, 795.47347175574, 0.0, 0.0, 0.0, -1591.1285360021548, 0.0, -2386.4204152672196]
[0.0, 0.0, -795.5188562781973, 0.0, 0.0, 0.0, 0.0, 795.5869573473811, 0.0, 0.0]
[-11892.03038062923, 10306.426329878666, 14271.79371041743, -792.8020253752818, 5549.614177626972, -14270.436456755071, -6342.416203002254, 6342.416203002254, 0.0, 2378.4060761258456]
[10310.816618287457, -9518.014793874892, -11897.218976371516, -0.3993546294657368, -5552.408253294208, 12690.420155413543, 5552.008898664743, -5552.008898664743, 0.0, -2379.603537126089]
[1591.388573968772, -3189.074979700765, 4.198554508813365, 2391.281415461972, 0.0, 1591.388573968772, 1593.487851223179, 2395.4799699707846, 0.0, -2393.3806927163787]
[-794.7778927919605, -3969.370239618932, 791.7650765647128, 791.7650765647128, 794.7778927919605, 0.0, -1.5064081136238314, 3967.8638315053076, 0.0, -4764.148132410892]
[795.5493088779904, 6364.394471023923, -2386.647926633971, -2386.647926633971, -795.5493088779904, 0.0, -795.5493088779904, -7159.943779901912, 0.0, 7159.943779901912]
[0.0, -2383.699137233246, 794.5663790777488, 1589.1327581554976, 0.0, 15096.761202477228, -794.5663790777488, 0.0, 0.0, -1589.1327581554976]
[-795.4280703962982, 794.1351831757501, -794.9971079894489, 796.2899952099968, 0.0, -4764.380136647652, 794.9971079894489, 0.0, 0.0, 794.5661455825996]
[795.5415592252667, 2386.738182696948, 795.6550642464149, 795.9955793098596, 0.0, -10342.040269928466, 0.0, -795.6550642464149, 0.0, 795.5415592252667]
[-1586.0859148821824, 3963.909807497493, 791.7379777331278, -4763.4776634784, -793.0429574410912, 793.0429574410912, 793.0429574410912, 1587.390894590146, 0.0, -793.0429574410912]
[1567.2002191187717, -4701.600657356315, -1567.2002191187717, 792.9305204346462, 783.6001095593858, -1557.8698082435117, -783.6001095593858, -783.6001095593858, 0.0, 783.6001095593858]
[0.0, 0.0, 0.0, 1580.363818591086, 0.0, 1580.363818591086, 0.0, 0.0, 0.0, 0.0]
[1591.2193154074034, 5569.267603925913, 3182.438630814807, -3978.0104531518245, -1591.2193154074034, -2386.791137744421, 1591.2193154074034, -3978.0482885185093, 0.0, -17503.412469481438]
[-1591.2798571764329, -3978.1390988685957, -1591.2193131039462, -1591.4614893938947, 1591.2798571764329, -0.060544072487130576, 0.060544072487130576, 3978.199642941083, 0.0, 15912.738027691845]
[795.2465452491273, -2386.1632347137665, -9543.382141955914, -5565.455019844736, -2385.739635747382, -1590.0694915318697, 2385.316036780998, 1590.4930904982546, 0.0, 3976.656325212022]
[-794.1213637808567, -791.874184846419, -6332.746299836915, 7944.584406210223, 3.3707684016563473, 4762.481003750702, -2384.611270277008, -2381.240501875351, 0.0, -796.3685427152943]
[0.0, 1529.8057762201722, 13768.251985981553, 2294.708664330259, 2294.708664330259, -1529.8057762201722, -1529.8057762201722, 764.9028881100861, 0.0, -1529.8057762201722]
[-1591.0982433855793, -20684.277164012532, -3977.7456084639484, -3977.7456084639484, -1591.0982433855793, -12728.785947084634, 4773.294730156737, -3977.7456084639484, 0.0, 0.0]
[2386.4960426828334, 19092.346633959045, 3977.5564532207864, 3977.5564532207864, 795.5491198937955, 13523.654111701035, -4773.067743864943, 4773.029914615304, 0.0, 0.0]
[-794.061226392043, 2380.773951369429, 0.0, 792.6514985853431, 794.061226392043, -1.409727806699941, 792.6514985853431, -794.061226392043, 0.0, 0.0]
[0.0, -794.4390089822672, 0.0, -794.4390089822672, 796.230550398403, 1.7915414161359609, -794.4390089822672, 0.0, 0.0, 0.0]
[0.0, -797.8239595588421, 0.0, 0.0, -1594.8508163463473, -1594.8508163463473, 0.0, 0.0, 0.0, 0.0]
[0.0, -4769.798441656632, -795.1860506752187, 6361.488405401749, -1589.054238955757, -1589.054238955757, 0.0, 795.1860506752187, 0.0, 795.1860506752187]
[795.2919207099499, -795.6624781641619, -795.3448574891231, 4772.175018493084, -1590.7426517574193, -1590.7426517574193, 795.2919207099499, 2385.928698909023, 0.0, 1590.636778199073]
[795.9729055185097, 16708.847536677386, 795.2918559449249, -5567.042991614474, 3181.848473353284, 6364.83202932921, -795.5188724694532, -3182.0754898778127, 0.0, 2387.9187165555295]
[-1588.9676158616878, -5568.94713166409, 794.4838079308439, -5561.3866555159075, 1.2600793580303549, -1590.2276952197185, 0.0, 793.2237285728136, 0.0, -3973.67911901225]
[0.0, 3188.965781609129, 0.0, 0.0, -1.14839274939013, 1.14839274939013, 1591.0377125563946, 796.6672490275873, 0.0, 796.6672490275873]
[1585.4535132420922, 8706.046095674434, -1585.4535132420922, -5549.087296347322, -1584.0586905263847, -3172.3018491998914, -2380.9699152945527, -3966.4234285366447, 0.0, -6344.603698399783]
[-3179.9615544416793, -16678.93265276402, -3.022001534246577, 4763.898328594025, 791.2128866926115, 4769.942331662519, -797.2568897611047, -800.2788912953515, 0.0, -1600.557782590703]
[1591.3404048483462, -795.5945230532168, 795.7458817951294, 0.07567937095638036, 1591.3404048483462, -3182.605130325736, 1591.3404048483462, 2387.086286643476, 0.0, 6365.361619393385]
