[1591.2193154074034, -3978.139087353412, -1591.2193154074034, 9547.225093609517, -2386.8289731111054, 1591.2193154074034, 1591.1285165724998, 0.0, 0.0, -795.6096577037017]
[-7955.687952485935, -10342.19910959661, -4773.340128278499, -4773.635241331562, -7160.010192417748, -11137.944972677042, -6364.536741386298, -7160.078295429994, -3977.821275238885, -795.5415540436954]
[12729.391295678157, 24663.1426658631, 12729.391295678157, 7956.020901265487, 15911.708851304364, 20685.275989623668, 11933.811906771603, 19094.132345957223, 7955.869559798847, 3977.9423469727553]
[-6360.21909061674, -9540.328635925109, -6360.21909061674, -12719.871448788754, -6360.21909061674, -11130.383408579293, -6360.21909061674, -11925.410794906387, -3975.1369316354617, -2385.082158981277]
[-793.4196337242441, -793.4196337242441, -793.4196337242441, -2379.738561717851, -793.4196337242441, -793.4196337242441, 0.0, -1586.8392674484883, 0.0, 793.4196337242441]
[794.5667937307702, 794.5667937307702, -1.1488186194778447, 2382.5515625728326, 794.5667937307702, -1.1488186194778447, 0.0, 1589.1335874615404, 0.0, -1590.2824060810185]
[0.0, 3190.991898061896, 796.731145395202, -1.0168291202719197, 0.0, 2392.22709442615, 797.747974515474, 0.0, 0.0, 2392.22709442615]
[0.0, 1585.191932594563, -1590.3418562205932, -1589.0543753140855, -2385.5127843308896, -7159.113314805683, -1.287480906507372, -2385.5127843308896, 0.0, 2382.937822517875]
[0.0, -4772.023852546684, 1590.6746175155613, 2386.011926273342, 2386.011926273342, 3976.3537128673456, 0.16641546077881494, 2386.011926273342, 0.0, -3181.182819570344]
[0.0, -795.776167365768, 0.0, 0.0, -795.776167365768, 795.5037008960537, -1591.416101496679, 0.0, 0.0, -795.6399341309109]
[3977.9726152660833, -6364.665367452829, 1591.1890461064336, 5569.161661372517, 2386.874386132555, 6364.847001398639, 2386.874386132555, -3182.378092212867, 0.0, -2386.78356915965]
[-3181.9241167505165, 1.3615810392902803, -0.302573564286603, -4772.810531734702, -3976.762177114036, -1591.6428488949027, -3181.4702564040863, -794.6867735813765, 0.0, 3976.913463896179]
[0.12104323839892747, 4772.11454347202, -795.2919022928039, -795.4129455312029, 1590.7048478240067, -2385.9967501168107, 1590.8258910624058, 2385.9967501168107, 0.0, -795.2919022928039]
[-1587.6017473889353, 2383.134056448365, -794.3780188161217, -793.2237285728136, 1.154290243307935, -1588.7560376322433, -793.2237285728136, 1588.7560376322433, 0.0, -1587.6017473889353]
[3189.736938859658, 7980.367754451356, 3990.183877225678, -6386.7043664819685, 10372.067917865877, -1596.0735508902712, -800.4469383660196, -3990.183877225678, 0.0, 2391.7001634145226]
[-3972.8521254216157, -5576.321688579197, -2391.616772074451, 8746.203798543665, -7960.527057383509, 2384.205368804312, -1581.2353533471648, -780.7358056467305, 0.0, 2374.3234977774596]
[2384.4869461486974, -4770.281131237587, 2.614477880383325, -793.0859967959769, -793.0859967959769, 797.0077136165519, 1586.1719935919539, 3174.958465064291, 0.0, -3176.2657040044824]
[1590.8712511920332, -795.170790622739, -1591.1890531599663, -0.1059339893109712, 795.3826586013612, 795.2767246120502, 0.2118679786219424, 795.700460569294, 0.0, -2386.5717117613276]
[0.06809523985133747, 1590.9771838860686, -3182.1359550784073, 2386.6246647220896, 0.045396826567558314, -1590.9998822993523, 2386.556569482238, 6364.2492117435295, 0.0, -795.5793855961695]
[-2384.7647577471835, 795.5335173412774, 2385.376689172733, -3973.995998153089, -1589.8431718314557, -1589.2312404059057, -1589.2312404059057, -6358.760755900272, 0.0, 1590.455103257005]
[0.0, 794.9518291825478, 3181.7353983421976, -1591.8317399771022, 0.0, -0.6426938706689546, -0.6426938706689546, -0.6426938706689546, 0.0, 1590.5463522357645]
[0.0, 0.0, 8720.024737729687, -6340.805492715339, 1586.1461633429003, -3171.0326064670467, -4757.178769809946, 794.332801890204, 0.0, 1584.8864431241461]
[-2394.0647144599798, 19950.539287166503, -11935.6302771329, 17529.21555507531, -793.0653864628028, -810.4120340463033, 4770.782781336459, 3192.08628594664, 0.0, 2401.498991995766]
[-702.8589587601167, -1992.7990157568752, -740.7351586463516, -1727.6656165532306, -778.6113585325866, 1632.9751168376429, -740.7351586463516, 1443.5941174064683, 0.0, -6950.687926963926]
[2311.5424530131563, -18643.49418741066, 759.3175166854667, -7777.919633116828, -792.9074196422233, 3897.357292297603, -33.589902956756546, -2277.9525500564005, 0.0, -6393.6442115729205]
[1593.9604902594685, -24751.290723865663, 3988.9833279072077, -2397.74423915343, -3994.426130918589, -6384.006165554947, 3986.2619264015166, 2403.1870421648123, 0.0, 25516.974851679955]
[-796.9589712192741, 20729.21074600929, -2392.256496042516, 3983.415273711677, 11941.96832682687, -785.9223121417255, -2390.876913657822, -1599.4362719773223, 0.0, -14349.400229101015]
[0.0, 5568.329382975641, -0.0907832918893422, -795.488595181076, -6363.999544740497, 13522.489068451288, 2386.1934356675597, -3181.954380724304, 0.0, -1591.067973654041]
[0.0, -794.2119699559191, -1587.239865925464, 0.0, -1587.239865925464, -6354.879833633726, -2382.6359098677567, -793.027895969545, 0.0, -1587.239865925464]
[0.0, 798.1736306260964, 795.5966031311258, 1596.3472612521928, 1593.770233757222, -795.5966031311258, 798.1736306260964, 1593.770233757222, 0.0, 795.5966031311258]
[795.5642550477771, -796.8678747746266, 0.0, -1593.7357495492531, -796.8678747746266, 795.5642550477771, -796.8678747746266, -796.8678747746266, 0.0, 0.0]
[-795.5037253698939, 0.0, -795.4432002973483, 0.0, -2386.3296008920447, -795.5037253698939, 0.0, -1590.8864005946966, 0.0, 795.4432002973483]
[5568.6319939473815, -4773.113137669184, -5568.669822837234, -14319.339413007552, 2386.443082165032, 1591.0377125563946, 1591.0377125563946, 795.4431984984909, 0.0, -11137.226159004907]
[0.2648400097657045, -0.22700572265664204, 795.2918487563412, -0.6810171679721934, 0.0, -795.5188544789978, 0.07566857421897515, -0.03783428710948757, 0.0, -796.0863687856395]
