[1593.343948871729, 1593.343948871729, 1593.343948871729, 1593.343948871729, 0.0, 797.747974515474, 1593.343948871729, 1593.343948871729, 1593.343948871729, 0.0]
[-8737.855300679204, -15885.555274409115, -9532.044186649193, -17473.933046349095, -10324.45551760987, -15885.555274409115, -8737.855300679204, -14297.177502469138, -4766.910870829254, -5559.322201789931]
[12896.746505862946, 30233.819122254063, 19618.759540362964, 31771.350103224027, 21900.446464334796, 28745.507236250312, 10664.278676857308, 27952.13219828223, 7564.607167434293, 6125.514376396732]
[-10961.098278415848, -12979.425013466742, -4380.352710552964, -16960.198977822907, -7538.533478926262, -13032.301819690003, -12632.723073493198, -9821.244245093445, -3848.581948798018, -10323.57390421439]
[5571.069271960333, -3183.4681554059043, -7162.803349663284, 0.2876500168955017, -4775.2022331088565, -1591.7340777029522, 9550.404466217713, -5571.069271960333, 0.0, 8754.825077383133]
[0.0, 0.0, 0.0, 1544.5530322610396, 0.0, 0.0, 0.0, 0.0, 0.0, 1544.5530322610396]
[0.0, 0.0, 0.0, -764.5186764241445, 0.0, 0.0, 0.0, 0.0, 0.0, -764.5186764241445]
[6365.482699475492, -3182.741349737746, 1591.370674868873, 3182.741349737746, 795.6853374344365, -795.6853374344365, 4774.112024606618, 10343.909386647672, -795.6853374344365, 8752.5387117788]
[-2387.1770762630113, 795.806410607617, 2386.571687363411, -3978.0634307987257, 795.5037161578172, 795.6247939377371, -3978.184508578645, -3978.608280808364, 795.6247939377371, -9547.436988362882]
[-4664.333296567643, 5398.327045238728, 2217.2971756921484, -3807.8121104654388, -30.6318593577797, 0.0, -3838.443969823218, -17708.91642209503, 0.0, -6866.314542580901]
[764.5685746138168, -0.22811664370808485, -3823.013960551865, 3058.3883567771218, -1529.1371492276337, 0.0, 7645.343571172607, 12233.040164660142, 0.0, 5352.151109779499]
[0.0, -732.7462883165147, -1544.1285465454046, 1559.8557405278798, -1591.3101284928298, 0.0, 4072.6384851269245, 7176.622772200209, 0.0, 2339.7836107918197]
[2386.601966308806, -795.7155950752381, -0.06053543521208944, -2386.601966308806, -795.4129178991777, 1591.0679775392036, -7956.005777483351, -7955.945242048138, -15115.145786622435, 5568.737921387213]
[-810.5556923634233, -1559.7952263093307, -779.8976131546654, 2339.6928394639963, 810.5556923634233, -1559.7952263093307, -15.329039604378993, 0.0, 4878.663193784919, -2401.008997881512]
[-2293.6201767101943, -9174.309622548662, -4587.154811274331, 5351.680613153386, -3822.586238322247, -4587.154811274331, -764.5471874155695, -1529.0516037581106, 10703.63923828146, -10703.44676845283]
[-1606.9540730066328, 21293.415556009066, 12635.769759969664, -21371.937993181706, 5459.442137460664, 3883.8970393230884, 1591.2495855721045, 764.2158179169949, 811.3292802205808, 10186.077431873391]
[1591.2193149755708, -11933.91785011674, -27845.051609605587, 8751.812171392328, 0.0, 795.594523341116, -0.06053658667784114, 0.03026829333892057, -1591.189046682232, 1591.0377052155372]
[1544.524082928438, 764.5970899918686, 9558.412653519934, 4725.551666453516, 0.0, -764.5970899918686, 733.9372841024679, 1544.524082928438, 0.0, -841.246604715371]
[-779.8824871402153, -1575.355948534734, 10138.4723328228, 4726.067845604202, -795.4734613945188, -3992.9582812268973, -748.7005386316087, 811.0644356488223, 0.0, -1528.5830257718235]
[-795.5339887696018, 6364.241645893605, -2386.601966308806, -8750.783083675993, -2386.632230572014, 2386.420380729553, -3182.07542655199, 795.5945172960191, 0.0, -1591.007449012786]
[795.5642553356545, -5568.949787349581, 2386.692766006963, 7160.108565738453, 2386.6624982894014, 7955.85442737948, 1591.128510671309, -2386.692766006963, 0.0, -795.5945230532168]
[795.5188562781973, 0.0, -795.5188562781973, 7159.631874015865, 0.03783248790997123, -6364.415677640947, 795.5188562781973, 0.0, 0.0, 795.5566887661072]
[-795.4432020960344, 0.0, 795.4432020960344, -4772.961800525878, 0.07564698741783672, 0.07564698741783672, -795.4432020960344, 0.0, 0.0, -795.3675551086166]
[-795.6702006244602, -2387.0106018733804, -1591.3404012489204, 0.6053486005967335, -0.15133715014918336, -3978.5023402724505, 795.6702006244602, -795.6702006244602, 795.6702006244602, 3182.5294653476913]
[1591.181481120412, 1591.2874231701273, 0.10594204971516065, 4773.1736461872315, 1591.181481120412, -4773.067704137516, 1591.0755390706963, 2386.745736168189, -795.6172260726347, 3977.6623621643125]
[-1591.105810027089, 795.5566883342993, 1591.1133766685987, -4773.370396571835, -1591.105810027089, 3977.8364081620657, -3182.2191866956878, 1591.0831101025597, 0.0, -9546.649993445555]
[779.8614018440157, 0.0, 0.0, -3119.445607376063, 779.8614018440157, 4694.5467791112715, 779.8614018440157, -3119.445607376063, 0.0, 2354.962573579225]
[0.0, -19822.309050792363, 3171.5694481267783, 2378.6770860950837, 9514.708344380335, 1571.4504898553853, 1585.7847240633891, -3171.5694481267783, 22993.87849891914, -11114.827302651727]
[0.0, 20688.231251146495, -3182.3873168212026, -1588.4799666019208, -16731.956639589436, 11179.060986004419, -792.8831373966201, 3182.3873168212026, -23870.618567967696, 13530.57348010747]
[1521.2405146163705, 742.0029680970272, 1521.2405146163705, -1539.8578038275289, 928.1758602086082, -3321.740367400111, 742.0029680970272, 1521.2405146163705, -2263.243482713398, -37.23457842231615]
[-2291.4051807684214, -2291.4051807684214, -760.6127837090906, -2.3917074102873253, 10696.413120133015, -13750.822792020816, -2291.4051807684214, -3056.801379298086, 3052.0179644775117, -1526.0089822387558]
[780.3121865343379, 780.3121865343379, 15.2066697438594, 780.3121865343379, -704.2788378150414, 2280.1098806275763, 780.3121865343379, 1560.6243730686758, 0.0, -795.5188562781973]
[795.7004746763602, 4774.202848058161, 795.7912890578264, -1591.4009493527203, -795.2464027690294, 7160.941014561377, 795.7004746763602, -1591.4009493527203, 0.0, -0.09081438146610485]
[-795.5491288894508, -3977.896961447518, -1591.0982577789016, 795.700445889715, -2386.7987036686163, -3182.3478325580677, -795.5491288894508, 1591.0982577789016, 0.0, 795.5491288894508]
[0.0, -778.6329521305227, 0.0, 778.6329521305227, -778.6329521305227, -1540.854402933253, 0.0, 0.0, 0.0, -762.2214508027303]
[0.0, -795.5642550477771, 795.5642550477771, 4773.385530286662, 0.0, 17485.56377136322, -4773.385530286662, -10342.3353156211, 795.5642550477771, -812.4140947356548]
[0.0, 795.5793889065528, -795.5793889065528, -4773.4763334393165, 0.0, -17502.76169009082, 4773.4763334393165, 9546.937532731967, -795.5793889065528, 1591.1587778131056]
[0.0, -1584.6710636717064, 1584.6710636717064, -7131.019786522677, 792.3355318358532, -790.707708378112, -1584.6710636717064, -3167.714303885671, 0.0, 0.0]
[18408.987787474576, -36025.84520439752, 2276.0342606941226, 7783.313035445304, 1521.537709252782, -1508.993102882682, -741.9519450712413, 829.7641896619396, 0.0, 0.0]
[-12142.453346000195, 25771.48777357224, -4490.9688313937095, 3661.807927242787, -1517.8066682500244, 3004.387749821867, 2253.2908123664, 3739.8718939382425, 735.4841441163755, 0.0]
[-1345.9280163250687, -9212.073911819693, -7987.068263037282, -6976.745474495935, 14352.187689439555, -18299.718350906543, -7956.399283002845, -4743.170589767269, 22308.586972442405, 14321.518709405122]
[-11137.127834116185, 15911.633184459695, 13523.96436379384, 795.7231486909789, -11933.68327379536, 15115.910035768715, 5569.146520749831, 2386.8365296776565, -23071.144024306825, -11138.126583302022]
[6363.908741301022, 4772.931555975766, -3977.427831757208, 1590.9771853252555, -3181.954370650511, 3977.4580948690705, 2386.465777987883, 1590.9771853252555, 0.0, -4772.96181908763]
[795.6096577037017, -795.6096577037017, 3978.1012570242956, -3978.0482885185093, 1591.2193154074034, 2386.8819416168917, -2386.8289731111054, 0.0, -2386.8289731111054, -7160.592856344889]
[1591.1436433785505, -1591.1436433785505, -5569.14652758573, 3977.9726156259576, 795.549120253359, -0.060537162443582246, -3182.2721524664894, -2386.738166503742, 2386.783569375575, 11138.277920880848]
[-8749.64828065672, 12726.637340102654, 795.488595181076, 8749.375930781052, -1591.067973654041, -4772.750004502676, 5568.420166267531, 3977.261409321601, 0.0, -3977.261409321601]
[2417.345779678948, -4023.548007366258, 0.0, -5517.156100981795, -16.084876295967533, 1557.947598799407, 0.0, 6070.941632237952, -762.888923103736, 32.169752591935065]
[3099.777983393487, -5437.010568051802, 795.6096577037017, -3116.3101128777516, -779.0775282194379, 0.0, 0.0, -5403.946309083273, 779.0775282194379, 1558.1550564388758]
[-16659.42193884436, 30146.530846122267, 792.2349891056432, -1586.7186949738714, 793.3593474869357, 793.3593474869357, 0.0, 2376.70496731693, 0.0, -2380.078042460807]
[10313.038390186131, -17453.114054368816, 1585.7695563865511, 793.3593159367223, 792.8847781932756, -793.2011366889067, 3172.1718297643647, -1587.0349903690762, 0.0, 0.47453774344679833]
[7142.473558995201, -13491.338944768711, -2380.258901045158, 793.608173221689, -1587.216346443378, 0.0, -3174.432692886756, -3174.432692886756, 0.0, 2380.824519665067]
[2379.0385047811983, -793.012834927066, 792.4325687670049, -2379.0385047811983, -6344.102679416528, 3965.064174635331, -793.012834927066, 793.012834927066, -5551.089844489463, -2379.0385047811983]
[2402.3431505581502, -800.7810501860502, 3996.1286171631814, -1604.1543116277899, -4809.8707236276805, 4802.09408986061, -2.592211255689805, 2397.158728046771, -4807.278512371991, -805.9654726974296]
[-4767.739389426722, 1589.2464631422404, -5562.362620997841, 3973.1161578556016, 11124.725241995682, -8740.855547282321, 794.6232315711202, -3178.4929262844807, 10330.102010424565, 3178.4929262844807]
[0.0, 0.0, 0.0, 0.0, 0.0, -756.9832918487956, 0.0, 0.0, 0.0, 0.0]
[0.0, 8724.466688098595, -6345.066682253524, -8724.466688098595, -2379.400005845071, 774.8475224304125, 4758.800011690142, 793.1333352816905, -793.1333352816905, 2379.400005845071]
[1590.9469227890377, 10354.035171459016, -6373.1550899418025, -8763.088248669981, -2389.9331587281763, 0.0, 4779.866317456353, 796.6443862427253, -3183.064770426281, 3980.8800815172144]
[2384.605508065278, -15110.818843379331, 11928.925256684031, 22265.54270855327, -793.6587147176273, 795.019726184776, -9542.958737151606, -2385.5128490433767, -15899.260347472891, -3181.8935866953]
[-4763.038307481924, -26173.978213950144, 1587.0058809472953, -3971.050865488304, 3972.061197808324, 791.9874419936184, -792.9977743136378, 794.0081066336572, 24608.189311723254, -5555.0257494755415]
[794.3933128038781, -53357.161425465034, 2388.7719159950107, 3980.3545303944557, -3981.7525247902995, 1594.378603191133, -1.3979943958442107, -795.7913071997224, 11945.2575743709, -6370.5244407853115]
