[-2384.1319204753436, 3178.4460186037354, 795.5037242185596, 9546.044690622713, -2387.700798745846, -2384.1319204753436, -1.1896260901673512, 1589.8178223469513, 0.0, -796.6933503087268]
[-17501.081932808313, -32615.652692960935, -20683.09682968255, -35797.66758983518, -23069.608002338224, -31024.645244523825, -23865.11172655679, -42161.69738358365, -14319.067035934073, -7159.5335179670365]
[42153.33095464235, 62831.662156030856, 41357.827244523876, 68398.59970629624, 47720.79797842902, 72376.22415159286, 46130.00234760062, 79534.48680620796, 28632.415250234873, 12725.623783697534]
[-20681.326686435936, -46932.715324054014, -22272.341717056508, -42158.08901465786, -28636.689333635986, -33407.57821976898, -21476.47483412476, -37385.04392279614, -14317.841552147955, -794.5731594944988]
[0.0, 7160.214499511226, -3182.3175553383226, -2386.738166503742, 7955.793888345806, -9546.952666014968, -2386.738166503742, -3182.3175553383226, 0.0, 0.0]
[-2386.8289731111054, -1591.2949882999544, -795.6853305962528, -0.045403735530740286, -3182.3932270792766, 3977.9423464689376, -1591.2344499859141, -795.6247922822118, 0.0, -15116.492688899272]
[1574.9407511329405, 6221.57115815201, 3149.881502265881, 1574.9407511329405, -748.3744523765952, 1559.30238185699, 810.9279294803953, 31.276738551899978, 0.0, 7079.414195460257]
[779.651190928495, 3198.397097590014, 1559.30238185699, -811.5681244789082, 1559.30238185699, 795.6096577037017, 2354.9120395606915, 1559.30238185699, 0.0, 7096.653052232489]
[-795.6247927860522, -795.5869549002286, 0.0, 1591.234450417775, -795.6247927860522, 0.007567577164770419, 0.007567577164770419, 0.0, 0.0, -1591.211747686281]
[795.594523341116, -3182.378093364464, 0.0, -795.5642550477771, -795.5339867544382, 1591.0982418022152, -0.03026829333892057, -795.5642550477771, 0.0, 795.4734501677606]
[789.0367301787363, -2367.110190536209, 0.0, 792.2937702960818, 795.5508104134271, -9.771120352036105, -3.257040117345369, 792.2937702960818, 0.0, -1591.1016208268543]
[-1591.8111997214996, 1582.6174084873219, 0.0, -798.2040476692943, -4.596895617088915, -2380.821456156616, -1591.8111997214996, -1596.4080953385885, 0.0, -1587.2143041044108]
[-794.1320217520715, 3183.3109412012896, 1590.9771851813446, 3183.3109412012896, 1592.3337560199452, 6363.908740725378, -794.1320217520715, -5565.707006457503, 0.0, 3181.954370362689]
[3951.8617975324855, -6322.340958485861, -795.4757000354336, -3165.9548609888075, -1581.3826365791112, -7916.481946387314, 795.4757000354336, 7130.575009843634, 0.0, -15794.6888388076]
[-798.1909730971572, 816.5997597142383, -9.204393308540405, 9.204393308540405, 779.7821864800765, 18.40878661708081, -761.3733998629956, -770.5777931715361, 0.0, 4000.159258794327]
[821.0551659701633, 3927.89895451141, 3195.53222621095, -2399.816613860702, 2387.146837050744, 3157.522895781077, -25.339553619915282, -4786.963450911447, 0.0, 10204.935415643691]
