[-881.5599333241422, 11399.264799174663, -14336.39561536915, -15247.410994548402, -5552.355170311812, 734.2827040486223, -763.7381499037263, -3965.9679787941513, -1615.8426373727643, 1527.4762998074525]
[-12764.337904577955, -43003.26165106894, 3945.5742882810005, -3239.9668933487524, -12770.448206728488, -27906.20421904207, -13553.452762234157, -27117.089361385864, -1600.6341565310222, -7175.357344712199]
[33450.05372257736, 54155.93030142448, 27077.96515071224, 47786.02494857666, 33451.691136840345, 58936.22479102055, 27875.22670373258, 61326.372035818604, 3983.57874133007, 15132.141169510982]
[-16713.662061915504, -28652.076455444618, -13530.458838887731, -24672.112953329666, -15121.617616556889, -30243.235233113777, -13530.163616324577, -30243.235233113777, 0.0, -8754.325502811891]
[-0.9662220923511562, 791.7133241404615, 791.7133241404615, -2380.9373049754913, -2380.9373049754913, -2380.9373049754913, 3173.616851208304, 0.0, 0.0, -2379.9710828831403]
[-794.3400027432322, -2383.0200082296965, -2383.0200082296965, 2383.0200082296965, 2383.0200082296965, 2383.0200082296965, -3971.7000137161604, 0.0, 0.0, 3177.3600109729286]
[-799.3611849338056, 0.0, -799.3611849338056, -799.3611849338056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-793.7814704788391, -3182.5597132011376, -793.7814704788391, 8753.897669124573, -6365.119426402275, -3182.5597132011376, 2386.9197849008533, 4773.839569801707, 3182.5597132011376, 6365.119426402275]
[-4774.051476358879, -795.7307458486979, 2386.9803292612614, -3978.199640061707, 3182.5597120493653, 3978.2904578980633, -795.6247917062819, -5569.600586534863, -3978.2904578980633, -14321.942520791808]
[2389.539365912592, -7131.862917493013, -1.2674200084400258, -3178.870441168962, 2384.4696858788316, 1584.9992505549408, -795.6681752985705, -2378.1325858366313, -791.8659152732505, 805.8075353660915]
[1584.0504739686814, -35919.94354410359, -2390.401807543961, 7180.0214820724605, -3192.3451113989513, 6.612044580433102, -795.3312592745575, 1586.2544888288264, 1590.662518549115, 9550.587155875122]
[2389.46565099178, 46992.82446950501, 1592.9771006611866, -7964.885503305934, 3982.442751652967, -2389.46565099178, 0.0, 1592.9771006611866, 0.0, -2389.46565099178]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[8382.406840034391, -6858.332869119046, -4572.221912746031, 6858.332869119046, -2286.1109563730156, -4572.221912746031, 0.0, 3810.18492728836, 3810.18492728836, 18288.887650984125]
[-6172.110559469545, 5410.3827111301225, 3871.2694599004453, -6203.425668571214, 1539.1132512296772, 3871.2694599004453, 0.0, -3093.88405701019, -3093.88405701019, -15485.077839601781]
