[-3183.770917221688, -10313.031120638618, -1594.7374886384994, 1597.589518666155, -1594.7374886384994, -795.942729305422, -3180.918887194033, -795.942729305422, 0.0, -2384.9761578886105]
[-787.5195140832808, -22999.463267869418, -7927.122986918098, -15075.147191550526, -9513.389657481477, -16654.396585615894, -6340.856316354717, -12688.729909207445, -5551.933346971833, 1589.0735811625852]
[12756.926361278061, 35041.273891430355, 17525.593696740936, 28693.790404702337, 17520.636945715178, 36657.26567538871, 17530.550447766702, 29486.916043604226, 11155.804830396992, 1596.164779855308]
[-8750.896218714754, -8758.510955423317, -7159.824178948434, -16706.25641754635, -8740.743236436667, -15920.873379941273, -7957.898444401115, -16703.718171976823, -5568.752139182116, -5.076491139043235]
[-793.1634646618326, 1586.5754778269636, 0.0, -793.1634646618326, 3172.3224606429326, -2379.1589959811, 0.08284950109953967, -793.2463141629322, 0.0, 0.16569900219907935]
[794.9905431575698, -3974.9527157878497, 0.0, -1.8312872319917926, 0.0, -794.9905431575698, 1.8312872319917926, 1589.9810863151397, 0.0, -2386.802916704701]
[-796.5640120099615, 796.5640120099615, 0.0, 2389.8209347905854, 0.0, -3186.256048039846, -796.6929107706623, -1593.128024019923, 0.0, -3982.691161289107]
[795.6780153429289, -795.6780153429289, 0.0, -1591.3560306858578, 0.0, 1593.1260530795287, 0.0, 796.5630265397643, 0.0, 800.1030713271067]
[0.0, 0.0, 0.0, 0.0, 0.0, 1588.1969587608055, -793.4045615207211, -792.7106436610394, 0.0, 1590.2787123398502]
[0.0, 795.7004746763602, 2387.1014240290806, -795.7004746763602, 6365.603797410881, -3182.8018987054406, -1592.5497352054856, -1593.6985210582507, 0.0, 7157.857914528947]
[0.0, -0.1361904809961923, -2386.6927826318833, 0.1361904809961923, -5569.086016622056, 3182.2570435091775, 2386.6927826318833, 2386.8289731128793, 0.0, -6364.241706056363]
[-1596.529773944121, 6387.538766467926, 4789.589321832363, -7984.068540412046, 1.419670691442346, 3193.059547888242, 798.2648869720605, -2396.214331607624, 0.0, -12775.077532935851]
[798.2623621649382, -7967.035016921862, -5576.499368080007, 7969.869308690501, -1592.273286676916, -3982.8089355187712, -1592.273286676916, 3187.3808651224726, 0.0, 14343.213893051126]
[5569.078430690492, -3182.4613228948915, 3182.294861530841, 3182.294861530841, 3977.889384584058, 1591.105815424408, -1591.2722767884584, -4773.5671383193, 0.0, 0.0]
[-795.6550582004309, -1591.0528408016758, -1591.1739116718811, -795.6096566241038, -795.6247904828796, -795.5793889065526, -795.5188534714504, 0.09080315265359692, 0.0, 0.0]
[-3182.143522007794, -7159.1325210129025, -795.5264229196933, 3181.878709704646, -795.6020835777356, -795.4885925906723, 0.1513213160847445, 3977.6699449274874, 0.0, 3181.954370362689]
[0.007565849922187503, 795.3826706198039, 0.0, 795.5491193180922, 0.015131699844375006, 2386.503606805756, -0.030263399688750012, 795.4961583686373, 0.0, 1591.0377118368074]
[1591.158776085874, 13524.138345957414, -2386.692765143331, -14319.944728927749, 1591.1890420761938, -3182.196488210469, 9546.649996612046, 8751.20680552555, 0.0, 31027.187542805226]
[-2386.7608681555766, -1591.1739121037178, 4773.589841266682, -1591.469033577675, -1591.1285088000323, 3978.0028852148234, -7160.305306118573, -10342.675831977851, 0.0, -33414.58404922255]
[0.0, -795.3675551086166, 1590.3719839555795, 11932.086873763083, -1590.9771943916687, -2386.465791587503, 0.12104208721779366, 3181.712304608902, 0.0, -1591.098236478887]
[0.0, -2386.526298815275, 5568.722753350998, 13523.427116127945, -795.4885925906723, 2386.4657777720163, -795.5491136339308, 3977.5640050398774, 0.0, 2386.526298815275]
[0.0, 3181.2887275109306, -9543.866182532793, -15111.121455676923, 795.3221818777326, -2385.966545633198, 1590.6443637554653, -5567.255273144128, 0.0, -3181.2887275109306]
[-19102.988973431264, 42185.76731632737, -1591.9157477859385, 3979.789369464847, 795.9578738929692, 795.9578738929692, -3183.831495571877, 4775.747243357816, 0.0, 3183.831495571877]
