[-73533.29604985139, -67169.83773784501, -74947.39789696391, -78482.65251474523, -74947.39789696391, -114585.18025369036, -50200.615572494695, -111756.97655946529, -40301.902642707006, -16262.171241794056]
[153184.82560577567, 145820.76108297554, 156935.84864010656, 165932.78466066628, 156174.60550957147, 236109.8234723503, 111465.88849849626, 233936.4793174343, 85969.97038871508, 33621.22576311646]
[-80987.94429592436, -72253.76975126579, -82527.0377152503, -82405.48125276245, -82544.40292417713, -126194.70535096193, -53541.535794378935, -122199.367526769, -45137.30021933023, -17916.639433833647]
[-2386.8516751947977, -795.556686175087, 1591.2041806849425, 19094.669621694993, -1591.2420174910953, 11934.091894026911, -7160.41881308224, 795.6020903424712, 0.0, 795.6020903424712]
[5435.679904616391, -5435.679904616391, 3812.3848747701763, -34024.302117678584, 6181.766699580736, -10805.799089274018, 2287.4309248621057, -762.4769749540352, 0.0, -2287.4309248621057]
[1545.0722910691431, -3856.632565384851, -2291.3997333556877, 3021.5987428742174, -1528.9438583011267, 2287.3676251636844, 12.096324576012165, -4.032108192004055, 0.0, 1528.9438583011267]
[-757.6817638486195, 2310.9580507504556, -1565.9138733033685, 7816.931780115309, -1578.5514597049007, 3144.4653330082697, -1553.2762869018363, 1578.5514597049007, 0.0, 782.9569366516843]
[-1591.1587778131052, 795.6096566241038, 0.0, 795.5793889065526, 0.015133858775599486, -2386.707899002107, -795.5793889065526, -795.5793889065526, 0.0, 2386.692765143331]
[-795.5188562781973, 795.56425440009, -4773.113137669184, 3977.594281390986, -795.4961572172508, 3182.120823234681, 0.0, 795.5188562781973, 0.0, 4773.045040486344]
[0.0, 795.5188562781973, 3182.075425112789, -5568.63199394738, 795.5188562781973, -795.5188562781973, 0.0, 795.5188562781973, 0.0, -4773.113137669184]
[795.5566887661072, 0.0, 795.5188544789978, -7956.020899106385, 795.5566887661072, -1591.1512118193239, 795.5945230532168, 0.07566857421897515, 0.0, -2386.6700662983217]
[-1585.5137256728049, -792.7568628364024, -1584.096162966876, 8737.336243671572, -2378.2705885092073, 1586.931288378734, -2379.6881512151363, -1588.3488510846626, 0.0, -16647.89411956445]
[792.7542737140493, -3979.5592234662613, -17508.051219901154, 35801.680415836345, -4.305778608004142, -794.1895332500508, -2.8705190720028555, -3182.499171144209, 0.0, 42933.59836019079]
[0.07566209743612097, 3977.8212795572103, 16706.834241720797, -28640.37374248986, 1591.1739090813458, 0.0, 795.6247855893911, 2386.7230325733008, 0.0, -21480.280306867397]
[-0.007565634053836416, 3977.4353973193065, 1590.9469226451288, -4772.871030471603, 1590.9696195472904, 795.4885925906723, 2386.458212137963, -0.007565634053836416, 0.0, -5568.374754330382]
[-7160.116127558076, 5569.101113846775, 3182.181355934941, -3977.7456109827176, -1591.0906779674706, -795.5264229196933, -1591.0528458393867, 1591.0906779674706, 0.0, 2386.654933015248]
[6356.940143601496, -5565.156834567682, -795.5622542556447, 3175.950774986195, 794.302605848368, 3172.1718297643647, 1586.0859148821824, -794.302605848368, 0.0, -1588.605211696736]
[792.736671444444, -3109.8310947537743, -777.4577736884436, -1539.6366496208866, -762.1788759324431, -3109.8310947537743, -1554.9155473768872, 0.0, 0.0, -762.1788759324431]
[1574.9559338322053, 6368.268826517501, 796.0336033146876, 778.9223305175177, 2370.9895371468933, 1592.0672066293753, 1592.0672066293753, 796.0336033146876, 0.0, -813.1448761118577]
[-795.8216022789549, 9545.620335842395, 2386.6170285358517, -3978.0482885185093, -2387.2528622616114, -4774.081835372717, -7160.910808483823, -9547.527837019674, 0.0, -7160.063030182809]
[792.5311080176879, -15881.37781893609, -2383.7444557695294, 4762.87556275171, 2379.1311069821804, 3176.275563787218, 6351.013344645318, 8734.757800414849, 0.0, 4772.10226032641]
[3195.589251921934, 798.1888389303604, 1599.2115740612137, -1593.5437816602278, 3996.6119870527878, -3990.944194651802, 1599.2115740612137, 1596.3776778607207, 0.0, -15179.757420679312]
[-3188.835840062878, -1.303656944911184, -1595.069748503895, 1592.4624346140722, -5578.181320456442, 4779.994617732039, -1595.069748503895, -798.186702724403, 0.0, 19125.1930987078]
[-1586.7655929089117, -2379.417091494255, -1586.7655929089117, -1586.7655929089117, 0.0, -1586.7655929089117, -1586.7655929089117, -1586.7655929089117, 0.0, 0.0]
[795.5290340157917, 2389.475083695573, 1593.9460496797813, 1593.9460496797813, 0.0, 1593.9460496797813, 795.5290340157917, 1593.9460496797813, 0.0, 0.0]
[793.2538631039132, -2.5773891370108815, -795.8312522409241, -795.8312522409241, 0.0, -795.8312522409241, 793.2538631039132, -795.8312522409241, 0.0, 0.0]
[10377.078413099774, -5583.961183662531, 14364.935637086075, -32720.131173362726, 6384.415838704923, 7182.4678185430375, -13564.480982043684, -7980.519798381154, 0.0, 9576.623758057383]
[-10170.562231991977, 3921.9812287190057, -13294.852733628464, 28966.159546831088, -6248.581003272974, -6265.199104946371, 11732.707482810221, 7046.271730355492, 0.0, -8608.416981173736]
[14.54813789986569, -807.832137252125, -2365.303860156913, 9461.215440627651, 0.0, 14.54813789986569, -14.54813789986569, 3158.587859509172, 0.0, -778.7358614523937]
[2397.022715706585, -3197.66775355245, -2399.4789146220896, 12790.6710142098, 798.1888389303604, 2397.022715706585, -3195.211554636945, 2401.935113537593, 0.0, 1596.3776778607207]
[-3187.5625010097, 3985.7492284613336, 8758.020264581424, -18329.780483004983, 794.2984208540084, -7961.1296393289995, 802.075034049258, -5576.938274567768, 0.0, 8748.947549186967]
[795.5793888345806, -11933.683265445377, -4773.521735447472, 7955.786321272474, -0.01513414666273774, -9546.907263574978, 3977.927212466228, 3977.904511246234, 0.0, -4773.574704960791]
[-795.5718219051934, 3977.942344957547, -795.5642550477771, -8751.290040957128, -1591.1436438103867, 13524.728539245703, -1591.1360769529706, -0.030267429665273363, 0.0, -4773.438498288577]
[795.6247927860522, 3977.791000035964, 795.594523341116, 795.6247927860522, 0.0, 3978.093694485325, 3182.468901699273, 795.745870565797, 0.0, -795.594523341116]
[-1591.1360780325424, 3182.423494652937, 0.0, -0.03783464696307534, -795.5491216927896, -1591.2495819734315, -1591.2117473264684, -2386.8365383131845, -795.5491216927896, -3977.7456084639484]
[-1514.1912711006491, 1559.970060142485, -2294.1763011718913, -779.9850300712425, -749.465837376685, -795.2446264185213, -4603.612198691061, -1559.970060142485, 779.9850300712425, -15982.936126466846]
[2336.710276628149, 0.0, 3130.054553629363, 3966.7213850060702, 1557.8068510854325, -778.9034255427163, 4687.861404714795, -793.344277001214, 793.344277001214, 19458.14478710941]
[0.0, 0.0, 1.0880336920773694, -3972.1541129305997, 0.0, 795.5188562781973, 1.0880336920773694, 1589.949678864317, 1.0880336920773694, -1.0880336920773694]
[0.0, 0.0, -17.260525559934006, 0.0, 0.0, -777.866635544251, -777.866635544251, -777.866635544251, -777.866635544251, 17.260525559934006]
[0.0, 1586.206415236546, 16.418493231142342, 2379.3096228548193, -793.103207618273, 793.103207618273, 793.103207618273, -1586.206415236546, -793.103207618273, -16.418493231142342]
[-795.6702006244602, 4776.590270509142, 2388.295135254571, -2383.1570017298077, 1590.0558678677296, 796.954734005651, 3979.6355365034915, 1588.7713344865385, -1.284533381190852, 794.3856672432693]
[794.3404065412955, -5561.7104174032975, -2384.3487912381156, 0.0, -1587.3532414683614, -6346.757822644988, -4766.042439247773, -3965.064174635331, 794.3404065412955, -1586.025669854132]
[-795.5945230532168, 3979.264508222384, -7954.653337575868, -11933.91784579825, -1.2918929563006127, 3970.2212575282806, 3977.9726152660833, 5562.702196591014, 0.0, -798.1783089658178]
[0.04539812192958911, 2386.238783924102, -4772.61376221399, -3976.837649263852, 0.04539812192958911, 1591.0528465590487, 2386.2841820460308, 3977.4278248489386, 0.0, 0.1361943657887673]
[-795.8215634698938, -6364.771338725174, 10342.71369375854, 15912.193224612049, -0.10595111964567916, 0.10595111964567916, -7956.308514545315, -8752.130078015209, 0.0, 8752.553882493792]
[-794.9590327352328, 2385.822766503759, 795.7155673736812, 795.3373000544572, -1590.4854664493018, 3976.4973666126734, 1591.0528674281384, 0.7565346384485164, 0.0, -3978.199569549183]
[795.2616429950532, -2386.163178311191, 795.4129427254659, -795.4129427254659, 795.2616429950532, -3181.5004711714505, 795.4885925906723, 2386.163178311191, 0.0, -4772.704605948415]
[1589.7675925521485, -794.8837962760742, 0.0, 794.279459777727, 2384.0470523298754, -1589.7675925521485, -794.8837962760742, 794.8837962760742, 0.0, 2384.651388828223]
[-2390.7385649915514, 3187.6514199887347, 1593.8257099943673, -795.5950678310476, -1592.5079228282314, -1593.8257099943673, 2390.7385649915514, 1593.8257099943673, 0.0, -2390.7385649915514]
