[-1498.9844794631474, 796.4124125865817, -6121.058378799277, 18363.175136397833, -3060.5291893996387, 796.4124125865817, -9181.587568198916, -6089.7782635626045, 0.0, 1561.5447099364915]
[-21447.811462379457, -42894.57977966557, -25418.39207974651, -37333.263367127685, -27801.366337222742, -34951.3322547448, -18269.469307317806, -42100.2550271735, -14297.845544857413, -12710.2391849666]
[41297.23359430155, 84182.82232684547, 50827.36442375577, 74652.69149739126, 55592.429838482865, 68299.2709444218, 36532.16817957446, 82594.4671886031, 28590.39248836261, 23825.327073635515]
[-20664.228665609775, -42123.235356819925, -23046.612608023137, -29400.286499254686, -30203.515107202053, -30993.742819230974, -15098.182307223455, -42919.31347201214, -14306.004460806766, -10330.81424321304]
[798.2648869720605, 798.2648869720605, -794.0058748977334, 14.196706914423173, -802.5238990463876, 803.9435697378296, 5.678682765769384, -2.839341382884692, 0.0, -795.4255455891758]
[-796.7997489536722, -796.7997489536722, -1593.5994979073444, -7967.997489536722, 3187.1989958146887, -4779.336044822818, -3187.1989958146887, 1593.5994979073444, 0.0, -796.7997489536722]
[0.0, 0.0, 0.0, 0.0, 0.0, 1591.0377240694756, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, -1560.0638864945895, 0.0, 0.0, 0.0, 0.0]
[1509.3978980612333, 0.0, -17358.07582770418, -26414.463216071577, -3773.494745153083, 5292.92393627018, 6792.290541275549, 0.0, 0.0, 3018.7957961224665]
[-754.1641763059056, 0.0, 13047.659202615954, 20754.29602415905, 2283.1169112282228, -3853.3184107715497, -6177.684086620783, 0.0, 0.0, -3099.1542344656436]
[-794.9290993083015, 0.0, 4769.57459584981, 6359.432794466412, 1589.858198616603, -794.9290993083015, -794.9290993083015, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 796.6246638996488, 0.0, 0.0, 0.0]
[-2387.0106018733804, -16709.07421311366, -795.6702006244602, 10343.712608117981, -3182.680802497841, 3182.680802497841, -2387.487690478386, -3182.680802497841, 0.0, -11139.38280874244]
[3080.506384556022, 1930.461010564864, 20.010657348043733, -260.1385455245674, 80.04262939217493, -835.1612325201475, 1550.2585209520328, 3855.6356450320386, 0.0, 3300.6236153845025]
[4767.07145455453, 7565.296796821298, 773.0703279737085, -2926.874828979047, 3092.281311894834, -3110.6598099965877, 791.4488260754628, 8724.315584931843, 0.0, 9313.60093188801]
[-5569.146654013966, 6360.57378692182, -799.7576253818524, -7960.089037685525, 0.0, -4.165246236999886, -795.5923791448527, -11146.623800501937, 0.0, -1591.1847582897053]
[795.5188562781973, 1593.1542814215004, 1593.1542814215004, 1593.1542814215004, 795.5188562781973, 1593.1542814215004, 795.5188562781973, 3186.308562843001, 0.0, 0.0]
[-2386.0648549967364, 6362.479049925405, -1590.7426818219963, -1590.7426818219963, -3181.387028171476, -0.09833547251600251, 795.2238377022242, -3976.8075368187324, 0.0, 7953.221731747401]
[-0.27237319033737767, -1589.9633667499156, -0.13618659516868883, -0.13618659516868883, 795.1859632677107, -795.4583364580479, -795.3221498628793, 795.1859632677107, 0.0, -1589.8271801547467]
[1588.95229843275, -5561.333044514626, 1.1168017294394055, 794.476149216375, 1588.95229843275, -5553.51543240855, -1587.8354967033106, 795.5929509458146, 0.0, -10322.605931165679]
[-795.7307504561163, -795.7307504561163, 794.544164258447, 0.0, 0.0, 6357.539900265246, 1590.2749147145632, -1.1865861976693157, 0.0, 4768.451571748352]
[1583.4814965929809, 793.0677784051213, 0.0, -790.4137181878593, 0.0, -2.6540602172619465, -2.6540602172619465, 793.0677784051213, 0.0, -2.6540602172619465]
