[-779.8648483338561, -8566.510868412686, 4.000821086577913, 3895.323420582703, -2331.5929028284127, -3111.457751162269, -4.000821086577913, -783.8656694204341, 0.0, -5451.052296163838]
[-4799.535751132134, -4920.533461589255, -3202.7930061510924, -9524.611372752195, -1643.280325926087, -4047.70195958666, -5579.292091244638, -8782.08509739573, -3193.485489962083, -882.1390181916038]
[10353.302588746508, 23897.39784331548, 8759.248141849397, 12739.016715035701, 10353.302588746508, 16724.15283227848, 10351.960702732391, 17519.838169712915, 6370.850243531969, 9561.642909354432]
[-4773.521753584782, -8751.358181898642, -7159.9875313568, 2385.4821143707663, -7159.9875313568, -3182.938033763938, -5569.108712515581, -9546.94514082944, -3182.3478357231884, 3181.7576376824386]
[0.0, 1519.7199319299764, 2314.4848242668004, -9281.209247981758, 2314.4848242668004, -4628.969648533601, 748.2249905077097, 771.4949414222668, 0.0, -4628.969648533601]
[0.0, -1566.9835340129391, 1590.9771851813446, 7183.390984484455, -1590.9771851813446, -5568.4201481347045, 819.4822437590774, 3977.442962953361, 0.0, 1590.9771851813446]
[-795.6550642464149, -18300.149717849647, -1591.14364812863, -10342.683433382397, 2386.798712375045, 4773.347704203789, -795.4885838822153, -4773.51418456799, 0.0, -1591.14364812863]
[0.06053543521208944, 11934.462681989118, -2386.601966308806, 0.1816063056362683, -1591.1285129744158, 0.06053543521208944, -1591.1285129744158, 795.5945242048139, 0.0, 1591.0679775392036]
[23.739411553617956, 6939.364054710248, 1565.8203126003393, 2313.1213515700824, 23.739411553617956, 1518.3414894931038, 771.040450523361, -1494.6020779394855, 0.0, -3783.9840179559505]
[771.062451335166, 0.0, 771.062451335166, -795.5793888345806, -24.516937499414645, -1566.6418401697465, 0.0, 746.5455138357513, 0.0, 1517.6079651709172]
[0.0, 1585.664271757243, 0.0, 794.204574471042, 794.204574471042, 794.204574471042, 1585.664271757243, 1587.0367103496635, 0.0, 3172.7009821069064]
[0.0, 9585.807519441565, 0.0, 0.0, 798.3561589691242, 1596.7123179382484, -1591.178706126176, -1593.9455120322123, 0.0, -1588.4119002201398]
[791.0135331695044, 3112.774478734086, 0.0, 791.0135331695044, -794.676365594071, -798.3391980186373, -791.0135331695044, 3.6628324245664117, 0.0, 787.3507007449381]
[-793.1196731766122, -14276.154117179018, 0.0, -793.1196731766122, 795.2314209584844, -793.1196731766122, 793.1196731766122, 793.1196731766122, 0.0, -1586.2393463532244]
[0.0, 0.0, 0.0, 0.0, -795.4734798144676, 0.0, 795.7156123502481, 0.0, 0.0, 0.0]
[0.0, 795.2767951248437, 0.0, 0.0, 0.0, 0.0, -795.4961734796138, 0.0, 0.0, 0.0]
[0.0, -1594.7607474266142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[793.1333352816905, 1588.7373496964638, 3172.533341126762, -2379.400005845071, 2379.400005845071, 793.1333352816905, -3965.6666764084516, -5551.933346971833, 0.0, 3965.6666764084516]
[795.0566154956297, -793.7740835922825, 3180.2264619825187, -1590.7544969429337, 1590.7544969429337, -793.7740835922825, -1592.0370288462802, -4770.980958925451, 0.0, 3180.8677279341923]
[-1593.6473112151414, 0.0, -8772.3070325404, 7980.314590837578, -3184.879015477909, 2397.717787679835, 5577.765589252994, 11157.946785458365, 0.0, -7970.65216302808]
[0.0, 793.344277001214, 802.1703899621223, -14.710188268180893, -796.2863146548501, -8.82611296090831, 0.0, 790.4022393475778, 0.0, -1583.7465163487918]
[0.0, -1590.2446723465368, 1589.058119992577, -3972.645299981442, 0.0, -2383.5871799888655, 0.0, -1589.058119992577, 0.0, 2383.5871799888655]
[0.0, 795.5264337140692, 9544.047600653486, -6362.698400435657, 2386.0119001633716, -2386.0119001633716, -4772.023800326743, -795.3373000544572, 0.0, 6362.698400435657]
