[-5573.228038136219, 18300.971613032638, 1591.143955011835, -10342.435707576928, 0.7040325991327004, -1589.031857214437, 794.8679449067849, 797.6840753033157, 0.0, 1.4080651982654009]
[-7948.984890408503, -11135.146879779784, -8747.379268092256, -15109.109644886625, -9543.125245288962, -24653.294250370407, -6361.20069669696, -11929.833496781672, -4771.297782595777, -3977.1408456912995]
[20682.70382639878, 17501.44542329553, 16705.639060973233, 28638.21028958003, 18296.858376380642, 33410.09789423492, 13523.59383939561, 23070.319617984256, 9546.135664732874, 6364.28714777384]
[-7956.247928580325, -9547.49751429639, -7956.247928580325, -12729.981550286271, -9547.49751429639, -10343.10717171217, -6364.998342864259, -13525.621478586554, -4773.748757148195, -3978.1239642901623]
[-8750.70741906017, 1591.0377125563946, 2386.556568834592, 2386.496035126655, 0.0, 5568.571460239443, 0.0, 5568.6319939473815, 0.0, -3977.594281390986]
[12714.333952370376, -795.5182999428146, -2384.5607788692073, -2385.22548585562, 794.18888596999, -6358.828743651218, 0.0, -4769.786264724827, 0.0, 3974.2679647820114]
[3.4399100641138904, -1590.4405280827314, 0.0, 0.687982012822948, 0.687982012822948, -795.5642550477771, 795.5642550477771, 0.687982012822948, 0.0, -795.5642550477771]
[-4773.91526284955, 1591.3555424501085, 0.0, -795.6399300998605, -795.6399300998605, -795.7912946006356, 0.0756822503875769, -1591.3555424501085, 0.0, -0.0756822503875769]
[0.05297555958808533, 1591.1663398478156, 0.0, 0.0, -795.6096577037017, -3182.332679695631, 795.5566821441137, -795.5566821441137, 0.0, -795.5566821441137]
[-787.5056940796571, 782.1091940047437, 0.0, -790.2039441171136, 2.6982500374565395, 5547.617109044535, -1585.8043883091402, 795.6004441920267, 0.0, 795.6004441920267]
[-1596.2706397715963, 6374.495649905883, 0.0, -13525.95280133655, -5571.06687542983, 3980.089690248487, 3181.954370362689, -798.1353198857981, 0.0, -1593.6239124764707]
[2386.0875374438615, -9543.593938824593, -795.1104421643363, 6364.286486593525, 3181.95419055905, -2386.4656429192873, -2386.0875374438615, 795.4885476397625, 0.0, 2385.8984847061483]
[795.6400164795201, 0.0, -12739.249023219134, 1587.0406167017154, 7163.409783476508, -6367.769766996988, 796.6998705438513, -1592.8698140555366, 0.0, 2388.5098305350566]
[3821.2037455201885, -6878.166741936339, 11732.232417662692, 9297.298956825925, -3900.2099752561076, 2371.7284770480323, -31.602491894367834, 2340.125985153665, 0.0, -8454.051977985966]
[-2307.6112638647633, 7017.840557948154, 1559.5201239884786, -3914.6347710301734, -1591.1890461064336, 763.925600935262, -763.925600935262, 0.0, 0.0, 3851.2969267942644]
[-2381.67838885518, 5551.300702087638, 0.0, -3963.9400289395026, 2.5495165319069626, 794.3177157070447, -1.2747582659534813, 0.0, 0.0, 1589.9101896800428]
[-1598.8786895379249, -2376.542360094787, 0.0, 10360.688431684599, -7986.707915614765, 14366.851609616744, -795.596578731533, 2394.4752682694575, 0.0, -1598.8786895379249]
[2389.8762000542783, -3186.501600072371, -795.0953217561963, -6371.473121882846, 9559.504800217113, -15134.352522081865, 0.0, -3184.9715218104743, 0.0, 2389.8762000542783]
[0.0, 793.5402268154796, 1587.8576205356087, 1587.8576205356087, 793.5402268154796, 1587.8576205356087, 793.5402268154796, 1587.8576205356087, 0.0, 0.0]
[-3190.991898061896, 799.8546299438867, -795.6413190870612, 14361.570196706945, -3188.8852426334834, 2395.3505789748347, 2.106655428412762, 799.8546299438867, 0.0, -3190.991898061896]
[1595.493279026826, -797.746639513413, -795.6853374344365, -14341.918443570134, 1594.4626279873378, -3186.863953895699, -1.030651039488329, -1593.4319769478495, 0.0, 1595.493279026826]
[1591.0225994221755, -795.5112997110878, 0.1739996566308134, -795.5112997110878, 795.5112997110878, 0.0, -795.5112997110878, 0.0, 0.0, 795.6852993677187]
[-795.6399283002844, -795.6399283002844, 795.4885997862383, 0.0, -795.6399283002844, 0.0, -795.6399283002844, 0.0, 0.0, 795.4885997862383]
[795.609657991612, 2386.768435660773, -3182.3175553383226, 3182.3175553383226, -795.5491196775491, 1591.1587776691613, 2386.768435660773, -795.5793888345806, 0.0, -3182.3175553383226]
[0.0, -0.015133714832636681, 2386.7230325729965, -5568.9800527641055, 1591.1436438103867, -795.5793887626097, -1591.1436438103867, 795.5718219051934, 0.0, 4773.415797716329]
[0.0, -1574.5501988115927, 787.2750994057964, 1582.7529879522872, 0.0, -787.2750994057964, 779.0723102651019, 0.0, 0.0, -1574.5501988115927]
[0.0, 0.0, 0.0, 736.0506925057446, 0.0, 0.0, -1431.455489723904, 0.0, 0.0, 0.0]
[792.952595047495, -792.952595047495, 0.0, 1585.90519009499, 792.952595047495, 0.0, 2328.483831427083, -2378.857785142485, 0.0, 6343.62076037996]
[2.652949205911964, 1593.8464037826502, 0.0, -792.9437780824571, 2.652949205911964, -798.2496764942811, -792.9437780824571, 2386.7901818651076, 0.0, -2373.525435835548]
[-796.7466959318442, -1591.9932411809714, 0.0, -796.7466959318442, -796.7466959318442, 796.7466959318442, -1591.9932411809714, 0.0, 0.0, -3983.7334796592213]
[1591.4917779879627, 8752.955067880765, 1591.4917779879627, 1591.4917779879627, 2387.2376669819446, 0.0, -795.9956000470131, -6365.967111951851, 0.0, 2387.2376669819446]
[-795.7458705670236, -3978.729352835118, -795.7458705670236, -1591.2495947855832, -0.3632195226963863, -1591.0074484371191, 0.24214634846416305, 2387.479758049535, 0.0, -795.8669437412558]
[2386.723031133651, -2386.5414351917325, 795.5945210380969, 795.5642550477771, 795.6550530187368, -1591.1890420761938, -0.06053198063963007, 3182.1056902395094, 0.0, 795.6247870284166]
[-3977.2765392223887, -2386.32961125274, -2386.32961125274, -1590.856147267916, -3181.893855939297, 2386.5111726562045, 795.5642446865561, -795.29190258136, 0.0, -3181.803075237564]
[795.4885961164995, 1591.0831191697164, 1591.0831191697164, 1591.0831191697164, 0.0, 1591.0831191697164, 1591.0831191697164, 2386.5717152862157, 0.0, 1591.0831191697164]
[0.0, -1591.1209437419245, -1591.1209437419245, -1591.1209437419245, 0.0, -1591.1209437419245, -1591.1209437419245, -1591.1209437419245, 0.0, -1591.1209437419245]
[1591.1587776691613, 2386.723032788908, 7160.199365796391, 3977.8818104580687, 5569.055721842064, 3182.3024216234885, 2386.723032788908, 10342.516921134713, 0.0, -1591.1739113839953]
[-1588.8013710807859, -2382.025099653599, -6355.2054843231435, -3970.8264707343856, -5560.804798782751, -2383.2020566211786, -2382.025099653599, -9532.808226484714, 0.0, 2383.2020566211786]
[2380.304119071775, -793.5402022629036, 793.4347063572584, 1586.7639168088717, 793.4347063572584, 793.4347063572584, 793.3292104516132, 2380.304119071775, 0.0, 0.0]
[804.1885949905309, -802.0366562634991, 4788.548611583648, -2391.0463977012773, 799.8847175364676, 2.1519387270314856, -3988.6638940471807, -3184.47529905665, 0.0, 2393.1983364283083]
[-3982.155371336711, 798.8148271211464, 787.9795868765818, -2384.525717094418, -1593.2955581444671, -2387.776289167788, -1585.7108899732716, -6363.430516357761, 0.0, 792.3136829744078]
