[-7096.489993098371, 2365.4966643661237, -7096.489993098371, 6307.99110497633, -1576.9977762440824, 0.0, 1576.9977762440824, -788.4988881220412, 0.0, 6307.99110497633]
[764.6577178158016, -8737.999726844733, -30.634202894148203, -15083.316090916473, -3983.267204192894, -9543.503048519398, -7150.819685746406, -9546.906848840972, -3181.1676828397995, -7130.396883816974]
[11162.74159713614, 13557.216865405599, 12757.62390246728, 19140.022204155503, 11164.176137317974, 19138.587663973667, 11164.176137317974, 20733.46996930481, 6379.5292213245575, 3989.357573600596]
[-4781.207174565017, -7171.810761847526, -5578.075036992521, -10359.282211557538, -5578.075036992521, -9562.414349130035, -5578.075036992521, -10359.282211557538, -3187.4714497100117, -3187.4714497100117]
[5321.668926425313, -3040.9536722430357, 0.0, -760.2384180607589, -760.2384180607589, 2280.715254182277, 760.2384180607589, -1520.4768361215179, 0.0, -4561.430508364554]
[-3057.231859645972, 2315.282246728914, 795.6096577037017, -17.886681595547806, 777.722976108154, 849.269702490345, 813.4963392992496, 759.8362945126061, 0.0, 4666.337856648924]
[-3977.995317133847, 2386.7911364489046, -1591.196613395688, 1591.196613395688, -795.5945230532168, -1591.2193152634509, -1591.204180684942, 795.602090342471, 0.0, 3182.378092212867]
[2386.6322338104114, -1591.1133775322144, 1591.0755450443046, 795.4810237902873, 2386.5944013225017, -795.5945212540172, -2386.556568834592, -4773.113137669184, 0.0, -795.6701862298371]
[-779.810214309176, 0.0, -779.810214309176, -1559.620428618352, -1559.620428618352, -779.810214309176, 2339.430642927528, 4678.861285855056, 0.0, -2339.430642927528]
[0.0, 1590.9771851813446, 795.4885925906723, -1590.9771851813446, 795.4885925906723, -795.4885925906723, -795.4885925906723, -1590.9771851813446, 0.0, 0.0]
[2379.3096228548193, -2.383594057743479, 3171.22103344422, -3170.0292364153484, 2378.117825825947, -2378.117825825947, -791.9114105894014, -3963.132444033622, 0.0, 1586.206415236546]
[7.663522935876315, -7178.727413733065, -3180.0436524507163, 3177.489144805424, -3182.5981600960085, 3980.8022077653027, 793.09503237871, 3174.9346371601328, 0.0, -1591.2990800480043]
[2984.0040265616885, 3932.251169636148, -778.9247962924749, 6118.516805818475, 1520.2224044111754, 741.2976081187005, -5301.964821352227, -3744.115228767277, 0.0, 0.0]
