[0.0, -791.794313922166, 778.3744468587872, 0.0, 0.0, 0.0, -778.3744468587872, 778.3744468587872, 0.0, -778.3744468587872]
[-3982.5926381911277, -5577.995313211108, -3982.5926381911277, -7168.66674874403, -3982.5926381911277, -6372.148221105805, -3982.5926381911277, -7168.66674874403, -2389.555582914677, -1593.0370552764512]
[7947.368923341582, 12715.790277346528, 7947.368923341582, 14305.264062014849, 7947.368923341582, 12715.790277346528, 7947.368923341582, 14305.264062014849, 4768.42135400495, 3178.947569336632]
[-7002.358011985597, -17070.263921552694, -3142.8243920015598, -6274.6092848002545, 716.7092279824781, -8579.28995758781, -5458.544563991982, -14765.583248765135, -2348.8386695990207, 749.8277255910758]
[3923.776674632717, 12543.088910628147, 804.25000722137, -2369.428527675607, -3108.6962939142218, 1554.3481469571109, 771.7588867299925, 5445.633701098452, 0.0, -760.9285132328667]
[799.8694608347545, 6386.044422894941, 1599.738921669509, -1599.738921669509, 802.021338131937, 795.5657062403892, 795.5657062403892, -6.455631891547496, 0.0, 4.303754594365186]
[-1590.889638236501, -7954.448191182506, -3181.779276473002, 3181.779276473002, -3179.5129873504675, 0.0, 0.0, 2386.3344573547515, 0.0, -1590.889638236501]
[3174.040303861068, 3174.040303861068, 1587.020151930534, 3174.040303861068, -1587.185942234828, 3174.040303861068, 793.510075965267, 2380.530227895801, 0.0, 793.510075965267]
[3171.7799492148347, -10311.486750573904, -0.37669595596363586, -2380.1533977569984, 9518.16506731423, -8725.22008001052, 3172.3449931487794, 7137.634973601267, 0.0, 792.9449873037087]
[-3970.434772094171, 5563.893359287715, -1591.0564606681464, -2391.388944053016, -776.3112181308858, 1579.0458280411542, -3977.641151670365, -6354.617336570991, 0.0, 4.804253050796702]
[-5558.53763307276, 12693.341243036684, -793.027895969545, 2383.9785954325985, -5570.774901882669, 7942.516228505361, -3965.1394798477254, -7940.0687747433785, 0.0, -797.9228034935087]
[5563.721782208022, -13506.521321956065, -1.254034794797692, -794.2799539748042, 1.254034794797692, -3175.865781104419, 1584.7978035652154, 2379.07775754002, 0.0, -794.2799539748042]
[3181.8862770657506, -4772.863462247095, 795.511290356318, 1590.9771851813446, 795.4658948250263, 795.4658948250263, -7159.329240019111, -5568.352054837767, 0.0, -795.4885925906723]
[-5561.438201066487, 4769.935540674682, 0.0, 791.5026603918042, -1.9923407927483499, -795.4873419773007, 8740.399057786568, 11912.38672173203, 0.0, 794.4911715809266]
[-2386.0119001633716, 3178.584149761695, 7158.035700490114, -3973.921449816152, -793.4939330837011, 0.9216834853779503, -1591.5962835942921, -3176.7407827909383, 0.0, -10339.38490070794]
[55.38033900823861, -29579.191930628764, -166.14101702471638, 36.9202260054924, 1497.4748520037167, 3013.4098170101793, 55.38033900823861, 3771.377299513411, 0.0, 4029.8188815518574]
[-12786.901920758683, 58946.85729278456, -6989.044726834957, 2348.73070811147, -2329.6815756116525, -3882.8026260194206, 1534.0719179079508, -3068.1438358159016, 0.0, 5416.8745439273725]
[3194.7175113855606, -2421.4460971934805, 0.0, 792.257584834861, 0.0, 0.0, 1.1168335672224148, -2.2336671344448296, 0.0, 1.1168335672224148]
[9539.652481319941, -27844.81687777598, 0.0, -1591.0103096521007, 797.6416136902714, 797.6416136902714, -1597.4196862447639, -3186.293537032643, 0.0, -2.1364588642210145]
[25063.97433006872, -45380.093118293684, 3130.1796832029077, -782.5449208007269, -790.0572089492111, -790.0572089492111, 1587.6267060469063, 3145.2042594998766, 0.0, 790.0572089492111]
[-18441.458337834807, 38395.10431602055, -3806.5167467853075, 17.3650972719719, 0.0, 0.0, 764.776368811456, -1529.552737622912, 0.0, -747.411271539484]
[-5446.956194108864, 5349.022309794064, -6389.481813367118, -11163.230570083431, 795.6247927860522, 0.0, 795.6247927860522, 0.0, 0.0, -1615.7330566508047]
[-795.1405922014819, -2385.905958767666, -8748.120106246768, -16701.220665832858, -0.12104554080501818, -795.3826832830921, 1590.6443210253792, 1590.7653665661842, 0.0, 0.3631366224149129]
[2386.443089936096, 3977.405149893493, 15909.620599573973, 28637.317079233148, -795.4810299786985, 795.4810299786985, -2386.443089936096, -1590.962059957397, 0.0, 2386.443089936096]
[8750.873876465621, -9546.407865235224, 1591.0679775392036, 2386.601966308806, -2386.601966308806, 0.0, 795.5339887696018, -11137.475842774425, 0.0, -6364.271910156815]
[-4771.92468990777, 4773.191784819219, -2.5341898228987736, -1589.7968333616236, 1589.7968333616236, 0.0, -1.2670949114493868, 6361.721523269393, 0.0, 3182.127856546146]
[-3944.5001991004237, 4733.400238920509, -1577.8000796401695, -788.9000398200848, 788.9000398200848, 0.0, -788.9000398200848, 3948.5767589721518, 0.0, 3155.600159280339]
[0.0, -797.7935642387929, -797.7935642387929, -797.7935642387929, -797.7935642387929, -797.7935642387929, 0.0, 791.281948085695, 0.0, 0.0]
[-3182.2570201911085, 16707.963230827037, 7956.756425301491, 7956.756425301491, -3976.707400415165, -3181.1431453673886, 8751.20680552555, 10342.3353156211, 0.0, 11137.899570668878]
[1591.1285064967446, -11138.202245684857, -4773.499032068102, -4773.499032068102, 3182.3326880454006, 2386.7305972710724, -5569.063285316474, -7160.26746686513, 0.0, -7160.229629339174]
[1588.2886154620078, -4764.865846386024, -3175.0844217783547, -2382.432923193012, 1588.2886154620078, 1588.2886154620078, -3969.228729509358, -3176.5772309240156, 0.0, -3970.7215386550197]
[0.0, 0.0, 794.1216474598987, 0.0, 0.0, 0.0, 1589.7161705131152, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -794.4157861419662, 0.0, 0.0, 0.0]
[-797.9455582112686, 3191.7822328450743, -797.9455582112686, 797.9455582112686, -797.9455582112686, -797.9455582112686, 0.0, 0.0, 0.0, 0.0]
[-10337.673444082915, 30216.39512215959, -8747.059350629761, 10337.673444082915, -5565.831163723456, -5565.831163723456, 2385.9211401797293, 2385.9211401797293, 0.0, 795.3070467265766]
[10325.214738268878, -33354.682719587836, 8736.896513526599, -11118.227573195943, 6353.27289896911, 5560.260064042043, -2382.477337113416, -3175.4901720404823, 0.0, -794.1591123711388]
[1585.3707643099829, 0.0, -792.3579894884316, 3962.8812563306915, -792.5762512661381, 792.7945130438447, -792.5762512661381, 1585.3707643099829, 0.0, -3962.8812563306915]
[-1594.2274709593858, 0.0, 792.564735210636, 813.7934031329011, -1600.2928046514614, 3194.5202756108474, 795.597402056674, -795.597402056674, 0.0, 12762.9177682132]
[795.6578296617633, 0.0, 795.6578296617633, -2395.8570216086155, 801.5801847439802, -2389.934666526399, 0.0, 0.0, 0.0, -3203.359561434812]
[-793.4799268334108, 0.0, 0.0, -1585.7846515042067, 792.6964587250011, -1586.5681196126166, 793.4799268334108, -793.4799268334108, 0.0, -9519.016983621495]
[1593.2224324259491, 797.6568067915172, 0.0, 2395.0616015316364, -3990.37521511467, -4788.032021906188, 799.7479879486024, -2.0911811570852215, 0.0, -15963.592041615766]
[-796.6856183347705, 794.7456063657257, 0.0, -3186.742473339082, 5575.829322358871, 3985.3681036428975, -1593.371236669541, 0.970005984522357, 0.0, 20712.856070719507]
[0.0, -1590.931831094297, 0.0, 0.0, -795.4659155471485, 1590.931831094297, 0.0, 795.4659155471485, 0.0, -795.4659155471485]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 793.1634646618326, 0.0, 0.0, 0.0]
