[-794.3553533853176, -792.0921037603096, 0.0, -1.1316248125039972, 1586.4474571456271, -3964.987018051564, 793.2237285728136, -792.0921037603096, -3964.987018051564, 3176.2897887287663]
[-7138.200017535212, -18241.976320763137, -11897.000029225355, -31725.378606625487, -8724.557078814336, -21414.328880458415, -16655.84523627337, -31725.243020551872, -792.8621631344629, 793.0881399238193]
[15900.57206207698, 41339.52901213532, 27031.33969601802, 59620.71939926348, 18287.31022858072, 51672.26932066076, 29411.958021069186, 58821.468105557346, 8742.805499146783, -1588.710841088132]
[-7160.320438969703, -18298.613493565364, -14320.686281674936, -28641.402832506894, -10342.713666048981, -23867.805424598722, -15116.32620853566, -27050.244055413532, -2386.7684347970644, 1591.2193154074034]
[3181.606352490502, 2385.996703494264, 3181.689576839947, -2386.3296008920447, 2386.2463765425996, 1590.7199518958062, 795.6096489962385, 795.6096489962385, 795.3599759479031, -0.166448698890281]
[-2386.2028306599736, -5527.518795227078, -3164.3375700792158, 17.26620413408338, -806.9117463093804, -2374.6920279039186, 1573.535682972566, 1573.535682972566, -2363.181225147863, -2363.181225147863]
[-1573.648818023982, -2387.2830838915797, -1585.5643099598071, 2369.4098459878414, -1573.648818023982, -1585.5643099598071, -3177.0863658875264, -3177.0863658875264, -5.957745967912654, -5.957745967912654]
[5584.887992570697, -9575.342479413313, 3189.8382831278095, 0.0, 4787.185603870833, 3189.8382831278095, -8777.640090713447, -7979.9377020135835, -1596.3760490713753, -3191.780826471104]
[773.0805971482017, 14306.815722518388, -2385.6999945513367, 14269.8944985702, -17.22990450915299, -2385.6999945513367, 21439.30155687361, 19851.29630876926, 12691.73491018537, 20624.376905917456]
[-2428.213323520745, -5359.574618759784, -1516.7233925287342, -13956.767002213895, -3152.5465231789694, 758.3616962643671, -7804.802190583601, -6271.064549751794, -7804.802190583601, -11732.724658330006]
