[-62850.79441958371, -108994.35356868569, -93082.90200190514, -125701.4753309082, -87513.77817510757, -135248.51880353055, -62055.26043405281, -134453.0075196515, -36596.651886390704, -33414.15271783764]
[126960.19195078821, 203154.4233106811, 176955.27942328365, 257891.40677393164, 171399.96471776365, 267416.3719132145, 121406.24968386062, 263446.7214794517, 73003.68867608451, 73009.1784304542]
[-63978.81446830113, -92412.51165075788, -86883.73719861353, -128744.45805056374, -85301.09154737025, -131903.75773750342, -60819.5147813615, -131113.9328157685, -36331.946399805856, -32385.817598904745]
[-792.020801663563, 802.4726890755458, -792.020801663563, 5.225943705991342, -797.2467453695544, -792.020801663563, 5.225943705991342, -1589.2675470331176, 797.2467453695544, -1589.2675470331176]
[0.0, 1592.39995778803, 796.5488501198361, 1592.7488290138513, -796.199978894015, 0.0, 796.199978894015, -796.199978894015, -1593.4465714654928, -796.199978894015]
[-764.5543159277386, -2356.996224957731, -7661.3764785710155, -11515.814696796964, 796.2209545149963, -764.5543159277386, -796.2209545149963, 796.2209545149963, 780.3876352213673, 1560.7752704427346]
[764.5329303912241, 3058.024796873225, -3057.85371736655, -6115.835744363107, -2293.513251420335, 764.5329303912241, 764.4901605145556, -1529.001705967445, 0.0, 0.0]
[795.5945230532168, -3103.8964641567472, 10138.676566745906, 15597.963948839855, 2323.998266714754, 795.5945230532168, -764.2018718307688, 2339.694592325978, 0.0, 795.5945230532168]
[-795.5793889065526, 795.5491211890015, 0.0, 0.0, -1591.1133762367788, -2386.707899002107, -0.015133858775599486, -795.5642550477771, 0.0, -795.5793889065526]
[0.0, 6363.152220490037, -795.4129409269165, 0.0, 795.6399013148583, -4772.326338636204, 795.337287464269, 0.075653462647363, 0.0, 795.4129409269165]
[0.0, -2385.9058834314174, -0.08322830723241709, 0.0, -0.16645661446483417, 2386.0723400458814, -795.4129322201157, 795.4961605273481, 0.0, -795.4961605273481]
[-795.5945230532168, -8751.486783568249, 1591.1814789611285, 795.5945230532168, -1591.2041803970433, 4773.529302592776, 795.6020901985216, 0.0, 795.5945230532168, 0.0]
[795.5566887661072, 3182.2267550644287, -795.5566887661072, -795.5566887661072, 3182.2267550644287, -795.5566887661072, -1591.1133775322144, 0.0, -795.5566887661072, 0.0]
[0.0, -784.5418212353452, -1569.0836424706904, 784.5418212353452, -784.5418212353452, -784.5418212353452, 0.0, 0.0, -784.5418212353452, 0.0]
[-792.3355318358532, 788.4290463801901, 784.5225609245273, 11096.603931157606, -3965.5841446349286, 3957.7711737236023, 1584.6710636717064, 2377.0065955075597, 788.4290463801901, 0.0]
[794.0011156023155, 795.6702006244602, 1589.6713162267756, -7931.665730912432, 3968.336492989432, -1584.6640611603418, -792.3320305801709, -1586.3331461824864, 795.6702006244602, 0.0]
[0.0, -1591.2041822684557, -795.6247934338749, -3978.1239671693743, 795.6247934338749, -1591.2495868677497, -1591.2041822684557, -795.6247934338749, -1591.2041822684557, 0.0]
