[-3972.199953705418, -15096.878206489571, -2.5183824089863207, -796.95837315007, -11916.599861116254, 3175.2415805553483, 1588.879981482167, 11119.641487966188, -13505.479842598423, 8738.839898151919]
[-13526.650736385416, -5569.161098574755, -3182.105086271445, -16708.755822656865, -7161.168036909928, -11138.95846061581, -10343.909386647672, -19095.811834960175, -7161.168036909928, -4774.112024606618]
[21481.2640474193, 23071.847707505214, 12729.330775214234, 33415.03056758575, 17502.958461060734, 26254.52849992604, 19094.32912671613, 33415.21218425564, 13525.137185821852, 8751.570038865308]
[-7929.397007353345, -29296.914592041016, -7932.012903301244, -15068.470209919253, -7937.244695197039, -13482.590808448584, -7932.012903301244, -11899.327302925813, -6343.517605882676, -2384.0508941017993]
[798.082389927654, 11909.015579357758, 801.97115677497, -794.1936230803382, -786.4160893857063, 1600.053546702624, -2390.3584029356466, -2386.4696360883304, -798.082389927654, -790.3048562330223]
[-796.8905423558987, 1.1900676795385288, -1593.7810847117973, -1591.4009493527203, -2.3801353590770575, -1594.971152391336, 2.3801353590770575, 796.8905423558987, 796.8905423558987, -1.1900676795385288]
[0.0, -702.6124510826545, 0.0, 61.207111936445095, -794.4231189873221, -1497.0355700699768, 1527.639126038199, 733.216007050877, 0.0, -763.8195630190995]
[-4575.287860130096, -11467.839247951499, -762.5479766883495, 2258.0243324387934, 1539.9057521898264, 747.7381778752218, -3050.191906753398, 2302.453728878176, 0.0, 2287.643930065048]
[4666.85098008464, 13222.744443573147, 777.8084966807734, -777.8084966807734, -2333.42549004232, -793.3744184020832, 3111.2339867230935, -3904.608405125177, 0.0, -2333.42549004232]
[2393.517473610803, 3989.195789351338, -1595.6783157405355, -4787.034947221606, -1595.6783157405355, 1593.4428141299231, -4787.034947221606, 1593.4428141299231, -11967.587368054015, 2393.517473610803]
[2383.0105895413617, 3176.180591683711, 797.8374462947705, -3175.0137306456045, 2.3337220762110547, 794.336863180454, -2379.510006427046, -796.6705852566652, -7937.5343266140135, 1587.5068653228022]
[-4773.11313810095, -7159.669707151426, 795.5188563501583, 7955.188563501583, 1591.0377127003167, -1591.0377127003167, 7159.669707151426, 0.0, 19887.97140875396, -3977.5942817507917]
