[795.6097409097749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-7974.897065491644, -3987.448532745822, -5582.427945844151, -12759.835304786628, -7974.897065491644, -12759.835304786628, -8772.386772040807, -13557.325011335794, -797.4897065491642, -3987.448532745822]
[15426.501997851956, 6950.518371307714, 10798.551398496369, 24682.40319656313, 15426.501997851956, 24682.40319656313, 16969.15219763715, 26225.05339634832, 1542.6501997851956, 6950.518371307714]
[-7776.293814946106, -3110.517525978443, -5443.405670462274, -12442.070103913771, -7776.293814946106, -12442.070103913771, -8553.923196440715, -14012.516565820912, -777.6293814946107, -3110.517525978443]
[2391.967976429339, 4783.935952858678, 10365.194564527135, 3189.2906352391183, 0.0, 797.3226588097796, 3189.2906352391183, 3984.3573132632496, 1594.6453176195591, 797.3226588097796]
[-1593.088986866188, 3961.7937059274996, -4785.468075039443, -800.420189958644, -794.2190755177639, -1589.9884296457476, -12713.706322725102, -19861.67800238498, -1591.5387082559678, -795.7693541279839]
[-796.5505611759746, -5566.500608641955, -6374.742819305264, -6384.09613889513, 796.5505611759746, -2.338329897466633, 3167.4956055241646, 6342.006200740729, 0.0, 0.0]
[-1590.1906435123926, -4778.1500407331, 1.894527548980707, -11916.957188598039, -1590.1906435123926, -1588.2961159634117, 5580.823472685219, 10360.8680409673, 0.0, -2385.285965268589]
[1591.2800431806345, 1591.2800431806345, 795.6400215903172, 15912.800431806343, 1591.2800431806345, 2386.9200647709517, 795.6400215903172, 0.0, 0.0, 2386.9200647709517]
[-6338.323273214027, 1584.5808183035067, -792.2904091517534, -792.2904091517534, -3169.1616366070134, 792.2904091517534, 1584.5808183035067, 3169.1616366070134, 0.0, -1584.5808183035067]
[3169.1496844821727, -792.2874211205432, 790.7517771392098, 1.535643981333442, 1584.5748422410863, -1579.967910297086, -792.2874211205432, -1584.5748422410863, 0.0, 792.2874211205432]
[3168.179351699064, -792.044837924766, 0.0, -2.8388433972622047, 789.2059945275037, 792.044837924766, -1586.9285192467942, -2378.9733571715597, 0.0, 792.044837924766]
[0.0, 0.0, 0.0, 1592.6512515618783, 1592.6512515618783, 0.0, 1592.6512515618783, 1592.6512515618783, 0.0, 0.0]
[-3973.511712427061, 1589.4046849708245, -2384.1070274562367, 4767.162591177497, -4769.26551864745, -794.7023424854123, -1590.4561487058015, 793.6508787504353, 0.0, -3178.809369941649]
[2362.4028213001043, -794.1666531496102, 1568.2361681504938, -1648.624720745401, 2362.4028213001043, 20.097138148726657, 1528.0418918530404, -40.194276297453314, 0.0, 1588.3333062992203]
[-837.7450964428134, 21.082853804116354, -21.082853804116354, 2492.1524355243237, 1548.9930700609284, 7934.711034541689, 21.082853804116354, 13567.015317796102, 0.0, 1548.9930700609284]
[-1591.1587776691613, 0.0, 0.0, -3182.3175553383226, -1591.1587776691613, -8751.373277180386, -795.5793888345806, -8751.373277180386, 0.0, 0.0]
[3899.744779863404, -779.9489559726806, 779.9489559726806, -3119.795823890722, 1559.897911945361, 1559.897911945361, 0.0, -6239.591647781444, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-797.7935642387929, -797.7935642387929, 1595.5871284775858, -797.7935642387929, -2393.3806927163787, 5584.55494967155, 3191.1742569551716, -797.7935642387929, 0.0, 797.7935642387929]
[3.6515137291892295, 794.1251827086411, -2378.724034396734, 1584.5988516880927, 1591.9018791464719, -5558.876278960489, -3966.9743998140166, 3.6515137291892295, 0.0, -2375.072520667545]
