[795.8063179252174, 7952.956910458095, 795.4659000056122, 5568.147827399417, 2386.5111726567047, -3977.216027388192, 795.3524273657438, -795.4659000056122, 0.0, 0.0]
[-19093.08808811688, -23864.65787485587, -23070.485674318454, -20683.792922127504, -21479.508482661393, -42163.392190671046, -22274.86089966671, -40572.233427249696, -7159.805898926416, -10341.941854004825]
[39781.118631197525, 45351.430561421636, 45350.58300083922, 59672.61631744109, 39781.058091155915, 83540.51258362712, 43759.39395242959, 81153.72901101266, 14321.24629606106, 19094.934521373143]
[-17503.616800902924, -32620.34408807739, -22277.28231794131, -36598.54372669973, -17503.57896409674, -40576.47850767882, -21481.70292910673, -39780.89911884424, -7160.555030766851, -9547.368870882952]
[-795.4583352348949, -795.4583352348949, 0.0, -1591.1587408306652, -795.3373000544572, -795.3373000544572, -795.4583352348949, -795.4583352348949, 0.0, 795.4583352348949]
[-795.5793888345806, -1591.1587776691613, -795.5793888345806, -3182.0754481389513, -0.12105359968567547, -795.7004424342663, -795.5793888345806, -1591.1587776691613, 0.0, -795.5793888345806]
[1591.2495862918965, 2386.8592442835084, 795.6096579916119, 3182.499172583793, 795.6096579916119, 2386.8592442835084, 1591.2495862918965, 3182.499172583793, 0.0, -795.670198608957]
[-2386.768435660773, -1591.1890468261925, -2386.738166503742, -795.6399271486434, -7160.214499511226, -3182.347824495354, -795.609657991612, -795.6399271486434, 0.0, -10342.471516535485]
[795.5793571075653, 795.4205135394035, 795.7382006757273, -3976.46719342437, 7158.784621854632, -1590.046809237998, 795.2616699712418, -795.4205135394035, 0.0, 13521.831043033537]
[-788.0832827382793, 1580.9473379589035, 1585.728110441249, 1590.5088829235942, 0.0, 3173.8466071236703, -2.3903862411726045, 790.4736689794518, 0.0, -1585.728110441249]
[-690.4880114629302, -1529.709039224762, 0.0, 49.57767209963379, 0.0, 1504.9202031749448, -24.788836049816894, -1504.9202031749448, 0.0, 0.0]
[3097.652476197526, -795.6247927860522, 0.0, 6308.433878990629, -795.6247927860522, -767.342561137158, -767.342561137158, -823.9070244349465, 0.0, 1591.2495855721045]
[-777.8316216250846, 777.8316216250846, 0.0, -4666.989729750508, 777.8316216250846, 760.436372880354, 0.0, 1555.6632432501692, 0.0, -1555.6632432501692]
[0.0, 6365.119426402275, 795.6399283002844, -2386.9197849008533, 3978.1996415014223, -3164.7588050042764, -2386.9197849008533, -6365.119426402275, 0.0, -6365.119426402275]
[0.0, -1591.5824992320534, 795.4129283343335, 1591.2041779503602, -1591.3555064630377, 3182.181363131704, 1591.2041779503602, 3978.04827700407, 0.0, 2387.0710918227255]
[0.0, 5570.539011312784, 2387.313320221835, -2387.207372125458, -1591.0831050635893, 8752.811169536342, -4774.308796154539, -7161.622116376373, 0.0, 7160.774531605357]
[0.0, -10341.843615830598, -3977.632159934845, 3182.105727947876, -795.526431986969, -9546.317183843628, 5568.685023908783, 10341.669611209372, 0.0, -3182.105727947876]
[0.0, 0.0, -795.5793888345806, 0.0, 0.0, 0.0, 0.0, -1591.0452888401928, 0.0, 0.0]
[-795.6096577037017, -1591.2193154074034, 795.5945231251914, -795.6096577037017, -795.6096577037017, -1591.2193154074034, -795.6096577037017, -0.01513457851019953, 0.0, 0.0]
[6364.196249642881, 1591.1285113910023, 1591.0377125563946, 4773.158537086487, 7955.233962199277, 4773.203936503791, -5568.586594530077, -6364.105450808274, 0.0, -5568.6319939473815]
[-4772.886163898368, 0.0, -1590.9469240841902, -3977.3673102104754, -6363.833087982556, -3181.8938481683804, 5568.359625940463, 6363.833087982556, 0.0, 4772.886163898368]
[-795.5264255103434, -14321.246270148938, 0.0, 3182.499171144209, 795.723160061761, 795.6247927860522, 2386.776011082448, 4773.650389440604, 0.0, 8751.774353370867]
[2386.738166503742, -16706.75853579302, -795.5793888345806, 3977.8061375655307, 3182.2721520346363, 3182.2948536864797, 2386.692763200056, 5568.94221358285, 0.0, 7955.566871827377]
[1591.3176924709908, 27050.357565040256, -0.022702299628729498, -7160.418814377812, -3182.362957346437, -2386.7608668600133, -7160.509623576327, -11138.474671409187, 0.0, -15912.041809728471]
[-3934.0074021089226, 2377.855368620496, 8.725463677571048, 0.0, -795.5269440993555, -1573.602960843569, 2369.129904942924, 2351.678977587783, 0.0, 0.0]
[0.0, -2226.5238629042155, 13.373724988506286, 0.0, 2239.8975878927217, -751.090437627076, -737.7167126385697, 2990.988025519798, 0.0, 751.090437627076]
[0.0, 3069.4735988557704, 773.0075707807094, 0.0, -1500.9017730272838, 773.0075707807094, 750.4508865136419, -2273.9093438079935, 0.0, 22.556684267067666]
[0.0, 795.5642550477771, 0.0, 0.0, -1591.1285100955542, 0.0, 795.5642550477771, -2386.692765143331, 0.0, -795.5642550477771]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 767.5738963914754, 0.0, 0.0]
[-3172.2923266858006, -793.0730816714502, -793.0730816714502, -4758.438490028701, 2379.2192450143507, -1586.1461633429003, -3172.2923266858006, 4758.438490028701, 0.0, -793.0730816714502]
[2381.6310829906406, 794.2799188953281, 794.2799188953281, 3970.1909207812964, -791.86257150464, 1588.5598377906563, 2381.6310829906406, -3174.7023281906245, 0.0, 794.2799188953281]
[795.7837646101864, 0.0, 0.0, 795.7837646101864, -2387.646575375869, 0.0, 795.7837646101864, -1591.5675292203728, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 793.5648262123088, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 795.1709281102966, -2385.5127843308896, -15903.418562205932, 1590.3418562205932, -795.1709281102966, 2385.5127843308896, 2385.5127843308896, 0.0, -5566.196496772075]
[0.0, 1.4646777535822724, 1591.8011579877452, 6355.487209922324, -1593.265835741328, -1.4646777535822724, -793.7035623634991, -793.7035623634991, 0.0, 3182.137638221909]
[-792.7267566210461, 790.0458703027851, 2.6808863182608214, 9544.891715271682, -792.7267566210461, 2.6808863182608214, -798.0885292575676, -2383.54204249966, 0.0, 3178.9496854389668]
[1543.2395737553745, -792.4739832826773, 1543.2395737553745, 764.668388076024, 778.5711856793506, 1543.2395737553745, -778.5711856793506, 1543.2395737553745, 0.0, -778.5711856793506]
[14.500596227043538, 27783.66024945228, -778.9039652936775, -2365.71308833512, -1586.8091230414423, -778.9039652936775, 1586.8091230414423, -2365.71308833512, 0.0, 2380.213684562164]
[1591.6793846903618, 7193.254924811164, 0.0, -1592.6539146492357, -1592.6539146492357, 1590.7048547314876, 797.301487283492, 793.4033674479955, 0.0, 798.276017242366]
[-810.3623930503393, -34323.37698314989, -1528.8235232686068, 1590.0910318233214, 1590.0910318233214, -30.63375427735733, -810.3623930503393, 2308.552162041589, 0.0, -3883.3263167262317]
[-1554.8881218428512, -777.4440609214256, 1554.8881218428512, 1554.8881218428512, 1554.8881218428512, -1554.8881218428512, -1554.8881218428512, -1554.8881218428512, 0.0, 777.4440609214256]
[0.0, 0.0, 0.0, 0.0, -798.2648869720605, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -795.6096577037017, 0.0, 0.0, 796.9361665031429, 0.0, 0.0, 0.0, 0.0, 0.0]
[-10338.991607445496, -54080.72788630868, 5567.1493270860365, 5567.1493270860365, -8748.37751399234, -6362.456373812613, 4771.8422803594585, -795.3070467265766, 0.0, 2385.9211401797293]
[14318.136569356027, 59657.21909877555, -5567.943567581241, -2385.8076125028338, 7158.557628659889, 3976.762110926898, -3976.989069157175, 1590.954498424065, 0.0, -2386.261528963389]
[-4773.362831225757, -7955.657686207734, 0.0, -3977.8061427475222, -0.04540071269052223, 3182.2494542692866, 0.022700356345261116, -795.5566884782353, 0.0, -1591.1587776691613]
[1.0640911839504577, 4.256364735801831, 0.0, 7142.112105961969, -1584.7713764716589, -1.0640911839504577, -794.5138706037303, -793.4497794197798, 0.0, 795.5779617876808]
[795.4520285631917, 3979.267444581145, 797.4593303283777, 4003.3550657633773, 3181.8081142527667, 2.0073017651860687, 797.4593303283777, 795.4520285631917, 0.0, 1592.9113588915695]
[-3967.5503798263358, 9520.148735208371, -795.4822523401021, -10341.26928042133, -793.510075965267, -2382.5024042706364, -795.4822523401021, 793.510075965267, 0.0, -1588.9923283053693]
[-10.113795960142879, 823.8463336941452, 0.0, 797.5504641977757, -2.0227591920284906, -801.5959825818329, 797.5504641977757, -795.5277050057471, 0.0, -2.0227591920284906]
[2391.7084870286753, -11948.207087801726, -795.6702006244602, 1590.4008242178616, -1590.4008242178616, 1594.159132342097, -2387.9501789044393, -795.6702006244602, 0.0, -8751.432629838004]
[-794.6414944939952, 0.2571557413843023, -794.8986502353793, -795.9272732009167, -794.3843387526105, 0.2571557413843023, -794.6414944939952, 0.2571557413843023, 0.0, -1587.2257430569155]
[6039.977625451974, 5245.608815040019, 1540.28025807873, -1540.28025807873, 3080.56051615746, -2213.5056616277384, 3802.243282451647, 1516.0515767061408, 0.0, 11527.873254217886]
[-2241.425183837481, -2237.678443127885, -753.3862957951542, -1506.7725915903084, -753.3862957951542, 1491.7856287519232, -745.8928143759616, -749.639555085558, 0.0, 3.746740709596264]
[-1546.4199819572168, -2319.629972935825, 773.2099909786084, 1546.4199819572168, -20.345311906402006, 3133.530587727237, 20.345311906402006, 793.5553028850103, 0.0, -773.2099909786084]
[0.0, 0.0, -797.4593303283777, -1594.9186606567555, 795.5049216800694, -793.5505130317608, -1592.9642520084471, -2390.4235823368253, 0.0, -797.4593303283777]
