[799.1107727826707, 0.0, 2383.146247408438, 3965.999549455905, 1.1821725782978867, 797.9286002043729, 795.5642550477771, 797.9286002043729, 0.0, -794.3820824694792]
[-2385.966488445812, -15112.270982378748, -10340.519566890589, -23862.84220901874, -12726.032151827741, -7158.3533688460975, -7953.917613532652, -9544.501418695374, -4772.296099698552, 795.5642446865561]
[11931.87496916419, 34999.96988469517, 10340.837265673716, 23863.522986574793, 23067.958744478838, 23068.276476933865, 15113.587253339392, 23863.61376727623, 9545.409194629916, 3977.321916621876]
[-7954.961585125513, -17500.84739397919, -5568.495807353505, -13523.480090244662, -7954.9161895942225, -14318.90815546028, -7159.442728847316, -13523.434694713374, -4772.9769510753085, -795.4280652156137]
[0.0, -2383.6094190326644, 0.9811701258778479, -791.5929626332545, -1589.0729460217763, -0.9811701258778479, -0.9811701258778479, -793.5553028850103, 0.0, -2.943510377633685]
[-795.3675551086166, 0.0, 794.4609122537927, 2383.3827367613776, -795.3675551086166, -794.4609122537927, -1589.8284673624091, -0.9066428548239923, 0.0, -2383.3827367613776]
[1587.6090934236931, 0.0, 793.2839993522593, 2379.8519980567785, 794.3250940714337, -3966.4199967612967, 2380.8930927759525, 1587.6090934236931, 0.0, 793.2839993522593]
[1.1636801907718628, 0.0, -794.4459775129297, -1587.728274835088, 0.0, 3176.620229860948, -1588.8919550258595, -794.4459775129297, 0.0, -794.4459775129297]
[-1591.2647211583167, 0.0, 0.0, -1591.2647211583167, -795.6399283002844, 795.6247928580324, 0.0, -795.6399283002844, 0.0, 0.0]
[-795.2540711726824, 5567.678782981645, 2386.148049849276, 3181.659345242778, 0.12861211040971665, 3976.9134164154602, -1590.7653665661842, -3181.4021210219585, 0.0, 2386.148049849276]
[2386.420390011632, -3977.117655510628, -795.3145880437579, -1590.833444321955, 4773.0450482577035, -3977.2538343335873, 1590.901533733435, -1591.3781596137933, 0.0, -6363.946581991139]
[0.022699708633546457, -3977.775875821618, 0.045399417267092915, -4773.362830578029, -2386.5792666001635, -2386.692765143331, 0.0, 4773.226632326228, 0.0, 2386.5792666001635]
[1590.0318102320348, 795.7835103304944, 794.6869314526701, 796.222141881624, 794.6869314526701, 1590.9090733342944, 0.0, 0.21931577556489493, 0.0, 3976.066446570129]
[-1591.6951819922058, 1593.1445023192437, -1591.6951819922058, 7176.396862071789, -1591.6951819922058, 2392.615394132942, -7182.194143379942, -7981.665035193639, 0.0, 11974.671533281014]
[-795.8987099191038, 0.0, -795.8987099191038, -3979.493549595519, -795.8987099191038, -1591.7974198382076, 7163.088389271936, 8754.885809110143, 0.0, -15119.958274037546]
[0.0, 0.0, 0.0, 0.0, 793.1634646618326, 0.0, 0.0, 0.0, 0.0, 1586.635884567033]
[9562.044000893358, -2390.5110002233396, -796.8370000744466, 4781.022000446679, 3986.0238899144665, -4781.022000446679, -796.8370000744466, 2390.5110002233396, 0.0, 6376.5348901378065]
[-9550.861706001746, 2387.7154265004365, 0.9307681500552959, -4775.430853000873, -4775.430853000873, 4775.430853000873, 795.9051421668122, -2387.7154265004365, 0.0, -7163.14627950131]
[0.0, 795.6702006244602, 1590.9924118478218, 0.0, 0.0, 0.0, 0.0, 795.6702006244602, 0.0, 0.0]
[795.5188562781973, -1591.1133811307843, -2386.632237408982, -7159.669706503776, 2386.556568834592, 2386.556568834592, -7159.669706503776, -2386.632237408982, 0.0, -1591.0377125563946]
[0.03026685392452524, 1591.1285108152367, 795.5188551267315, 1590.88637598384, 0.09080056177371743, 0.09080056177371743, 2386.4657648184207, 795.5188551267315, 0.0, -0.06053370784905048]
[-1584.441884435914, 6326.593758586844, 793.3383201336381, 5553.368240935467, -3171.11852470319, -6.704267494087015, 3968.9263564995526, 6331.063270249569, 0.0, 1586.6766402672763]
[-2.2183050476432133, -5548.773175958424, -795.5339887696018, -3182.1359550784073, -1593.286282586847, -788.8790736266722, -2.2183050476432133, -1575.5398422057008, 0.0, 1591.0679775392036]
[795.5188563501583, -1591.0377127003167, 795.5188563501583, 2386.5717011820743, 1591.0528448319158, -1591.0377127003167, 795.5188563501583, -3182.0905575322327, 0.0, -1591.0377127003167]
[0.0, 2380.1684692400186, 3173.557958986692, 4761.3933523978885, 794.4459036645233, 0.0, 0.0, 3172.501545068842, 0.0, -3966.9474487333646]
[-795.5642550477771, -2383.4283847763145, 9551.12356772935, 6369.954674327244, 795.5642550477771, 3182.2570201911085, -1591.1285100955542, -3176.81638624608, 0.0, -7165.51892937502]
[1590.4931257388293, 795.1406842746036, -9545.0763263292, -7954.159686211124, 794.9289270849814, -2386.2690815823, 3180.9862514776587, 1590.069611359585, 0.0, 11134.93418049916]
[-794.128833943716, -794.128833943716, -3176.515335774864, -1589.2682305957487, -1588.257667887432, -794.128833943716, -1588.257667887432, -2382.3865018311476, 0.0, 0.0]
[795.4734613945188, 795.4734613945188, 0.0, 796.6519294050556, 0.0, 0.0, 0.0, -2386.420384183556, 0.0, 795.4734613945188]
[-796.7085509737544, -1594.6541091850227, -797.9455582112686, 800.4195726862972, -797.9455582112686, 0.0, 0.0, 1592.1800947099944, 0.0, 799.182565448783]
[0.0, 796.7085509737544, 796.7085509737544, -2390.125652921263, 796.7085509737544, 0.0, 0.0, 796.7085509737544, 0.0, -1593.4171019475089]
[0.0, -793.510075965267, 1587.020151930534, -2380.530227895801, -793.510075965267, -793.510075965267, 3174.040303861068, 1587.020151930534, 0.0, -793.510075965267]
[0.0, -1.0277533952648223, 2.0555067905296447, -3.083260185794467, 794.5365016525122, 794.5365016525122, 799.675268628836, 1593.184016886084, 0.0, 794.5365016525122]
[-2392.7881109727396, 796.5794982283534, 2.033077525119477, 1592.1424576941465, -797.5960369909131, -1595.1920739818263, 5.082693812799685, -1591.125918931587, 0.0, 2392.7881109727396]
[2389.6248534647007, 0.0, -7161.503383777839, -6362.855715494482, 796.5416178215669, -793.3825421288827, -3187.2194965171625, -797.5946430524616, 0.0, -3.1590756926842865]
