[0.0, -754.43334901727, 0.0, 0.0, -754.43334901727, 0.0, -754.43334901727, 0.0, 0.0, 0.0]
[-16706.21376416164, -14340.43463309196, -16706.21376416164, -30230.29157324487, -19909.172554479173, -29434.75758447527, -17522.57058817037, -33412.42752832328, -10341.941854004825, -21479.41769677925]
[31031.86457026819, 42172.51893051698, 29440.372792280228, 59676.91530222055, 35010.064229405456, 58085.52948139912, 34214.636211911056, 62859.47502953036, 20688.01567067865, 22278.024048335228]
[-14040.419272521729, -26520.791959207705, -12480.37268668598, -28860.86183796133, -14805.03062133266, -28080.838545043458, -16365.077207168406, -30390.08453558319, -10140.30280793236, -15.411944106940789]
[3181.954370362689, 1590.9771851813446, 3977.442962953361, -2386.4657777720163, 1575.3857689828324, -795.4885925906723, -1606.5686013798563, -6395.091573122401, 0.0, -1575.3857689828324]
[-1590.9771838860686, -1591.022580712636, -1590.9544854727847, -0.06809523985133747, 1591.0906759524873, 795.511290356318, 1590.9998822993523, 6364.044926023977, 0.0, -2386.6246647220896]
[-795.5318913021081, 792.952595047495, -2382.726729524405, 2382.726729524405, -2382.726729524405, 0.0, 1587.1948382222965, 2381.437081397098, 0.0, 3176.9689726992065]
[-793.26142707528, -793.26142707528, 0.0, 0.0, 0.0, 0.0, -793.26142707528, -793.26142707528, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -793.0429574410912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 795.55868343566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -767.1414569385909, 0.0, 0.0]
[-795.7156123502481, -795.7156123502481, -795.7156123502481, -795.7156123502481, -795.7156123502481, -795.7156123502481, -795.7156123502481, -14.417695952698608, 0.0, 0.0]
[2386.579279554482, 3182.0678721451545, 3977.556464735827, 5568.533649917171, 18296.351131367926, 3977.556464735827, -11932.215387077616, -3181.840868580223, 0.0, 795.4885925906723]
[-2386.6776351708086, -2386.624668176388, -3182.166224235184, -4773.249336352776, -17501.91423329351, -3182.166224235184, 11933.07037388752, 3182.1132572407637, 0.0, -795.541556058796]
[776.3153039522408, 757.5032679179822, 6817.52941126184, 5302.522875425875, 0.0, 3030.0130716719286, 776.3153039522408, 6836.341447296099, 0.0, 24240.10457337543]
[0.0, -776.093851794068, -3009.1412447735934, -2252.094225460061, 795.1406842746036, 76.18732992214238, 0.0, -2233.047392979526, 0.0, -16088.455730389538]
[0.0, -795.7610279638598, -2385.731922303509, -3977.564210548843, 0.31023231761406816, -2386.0421546211232, 795.7610279638598, -1589.9708943396495, 0.0, -11137.241836000281]
[0.0, -799.1754615581501, 1598.3509231163002, -799.1754615581501, 1.138686113014565, 799.1754615581501, 1.138686113014565, 3195.5631601195855, 0.0, -801.4528337841793]
[0.0, 796.9781079023659, -3816.844142380085, 56.015465710581594, -1509.9330172388593, -3019.8660344777186, -1509.9330172388593, -6864.717909713094, 0.0, 2334.9188579965157]
[0.0, 3961.8671513873355, 3961.8671513873355, 1538.101921420316, 3163.663103718041, 4730.918112097494, 1567.2550083794522, 2336.3059690896102, 0.0, -6414.785468313491]
[0.0, -3187.532233086009, -2391.9679780382316, -795.5642550477771, -2390.6491748145068, -2391.9679780382316, -796.8830582715023, -796.8830582715023, 0.0, 4785.254759300189]
[0.0, -3978.123963930261, 795.6550622309884, 1591.2193161271684, 795.6247927860522, -1591.2193161271684, -2386.8743783581567, -5569.373549502366, 0.0, 795.5339844512437]
[-795.3826832830921, 3977.5186441194855, -1591.0074576477941, -1590.886412106989, -795.5037288238971, 0.12104554080501818, 2386.5111864716914, 5568.526101767278, 0.0, 1591.0074576477941]
[1591.0150198276613, 0.0, 0.0, 1591.0150198276613, 0.0, 1591.0150198276613, 0.0, 0.0, 0.0, 0.0]
[-1591.279859479803, 0.0, 0.0, -1591.279859479803, 0.0, -1591.279859479803, 0.0, 0.0, 0.0, 0.0]
[795.5945248525874, -795.5188562781973, -795.5188562781973, 0.07566857439009698, -795.5188562781973, 0.07566857439009698, -795.5188562781973, -795.5188562781973, 0.0, 0.0]
[5566.61994670939, 7157.226493301922, -5566.476242033826, -7952.170504909279, 0.1437046755646175, 795.3751256340489, 7157.226493301922, 3976.3008094679863, 0.0, -2385.694262875453]
[2388.5465424856493, 2388.765962573116, -3980.1063638220353, -3185.094423459976, -3182.9002225853073, -795.6702006244602, 2388.765962573116, 796.547880974328, 0.0, 3977.6927428599]
[-7956.323609390674, -7956.361447276525, 10343.220692207877, 12730.07993713923, 3182.567281642121, 795.6323609390674, -7956.361447276525, -3978.161804695337, 0.0, -0.07567577170155859]
[0.0, -2386.7835691596506, -795.5945230532168, -1591.1890461064336, 795.5945230532168, -795.5945230532168, -1591.1890461064336, -795.5945230532168, 0.0, -1591.1890461064336]
[-763.3438741375111, -5311.4900995430735, -1510.72923856527, -7617.480231665358, -2290.031622412533, -6090.792483390336, 4596.02175453482, 1542.6462579847748, 0.0, -1526.6877482750222]
[1574.9194538777026, 5422.5688501586055, 2337.9293885220027, 9368.017415617713, 2337.9293885220027, 7013.788165566008, -3896.548980870005, -779.3097961740009, 0.0, 1558.6195923480018]
[-5567.792262096784, -7953.599874600642, 0.0, 8749.096036998873, -1590.7653665661842, -3976.9134164154602, 795.3826832830921, -2386.148049849276, 0.0, -3181.5307331323684]
[-1592.808643555291, 19096.539314481644, 0.0, -3976.5044776869186, 795.3826308144402, 3977.934845035407, 795.9956453923634, 1590.9695998215213, 0.0, 1590.7652616288804]
[5475.533442004701, -10124.65030976705, 0.0, -872.8239608961148, -1513.6109885234116, -764.5400587039998, -2324.558433881175, 1544.5492462925874, 0.0, 1560.0183751771754]
[-1606.832843632252, 779.9053228714897, -1591.1587776691613, 2480.7825622822875, -2433.7603643930147, 3166.6434893752316, 779.9053228714897, 2402.4122324668324, 0.0, 2386.738166503742]
[3977.94991383017, -7160.350707478951, -795.6096573438263, -4773.499034011556, 4773.521735447472, -3977.94991383017, 795.5945230532168, -2386.753300578431, 0.0, 2386.806270595564]
[795.5339873302257, 795.700459776758, 795.6096566241038, -1591.1739116718811, 795.5642550477771, -1591.098242378003, -1591.14364395433, -0.015133858775599486, 0.0, -0.09080315265359692]
[-7691.474125992703, 13120.043768508545, 795.2557513391371, -779.8979050215685, -779.8979050215685, 3119.591620086274, 1544.4379637255681, -1544.4379637255681, 0.0, -92.14707790541205]
[3868.156825055424, -7019.081145194116, -811.2306050739859, -1591.1285100955542, -1591.1285100955542, -795.5642550477771, -1575.4621600693456, -811.2306050739859, 0.0, -2292.694664986079]
[-1591.3101244619768, 0.0, -1591.3101244619768, -795.6853316759243, -0.060538889872274126, -795.6550622309884, -1591.27985501704, -795.6853316759243, 0.0, 3978.2147722650693]
[4773.264473234266, 0.0, 3182.2570247971466, 1591.1890443793004, 795.6247881800139, 1591.1285123985733, 3182.1964928164193, 1591.1890443793004, 0.0, -8751.025222249973]
[-795.5034654637274, 0.0, 0.0, 2384.243208113827, 795.0500278082565, 0.0, -0.4534376554708802, 795.0500278082565, 0.0, 3179.7466735775547]
[0.5142675200275724, -795.6247927860522, 0.0, -1590.2210505320493, 0.0, 0.0, 0.5142675200275724, 0.0, 0.0, -795.1105252660246]
[3977.5413149003416, -6364.097883734932, 0.0, 795.5188562781973, 795.5188562781973, 0.0, -795.571822768842, -795.5188562781973, 0.0, -795.5188562781973]
[-3179.6542666195755, -2368.4474686350936, 793.103207618273, -794.3101136426869, -794.3101136426869, 793.103207618273, 4758.619245709639, 3966.722944115778, 0.0, -4757.412339685225]
[-792.756105102848, 10838.670171320542, -16.244706257458027, -2280.800077763796, 0.0, 4545.355449270133, -3138.5350078964757, -2345.778902793628, 0.0, 4675.313099329799]
[19.137296225299607, 38.274592450599215, 19.137296225299607, 740.6705012517552, 798.082389927654, -2260.2860962058644, -759.8077974770549, 19.137296225299607, 0.0, 778.9450937023545]
[-796.822327755406, -1593.644655510812, -796.822327755406, 1593.644655510812, -796.822327755406, -3187.289311021624, -796.822327755406, -796.822327755406, 0.0, 0.0]
[-3965.6666764084516, 18242.06671147888, 10310.733358661975, -4758.800011690142, 3965.6666764084516, 3965.6666764084516, 3172.533341126762, -793.1333352816905, 0.0, -8724.466688098595]
[3124.9355389861776, -17879.551586715002, -10105.833505534565, 3902.3073471042208, -3886.859040590217, -3886.859040590217, -3871.410734076214, 15.448306514004036, 0.0, 8551.089889298479]
[779.8751109432936, 798.2496764942811, 0.0, 1578.1247874375745, 0.0, 0.0, 1578.1247874375745, 1578.1247874375745, 0.0, 0.0]
[792.8923620316946, -795.5665097819204, 792.8923620316946, -795.5665097819204, 792.8923620316946, 792.8923620316946, -795.5665097819204, -795.5665097819204, 0.0, 0.0]
[-2392.027863189624, -6385.875731609904, -3190.262329640863, 798.234466451238, 2.675536164089748, -2392.027863189624, -8780.579130963617, -5587.641265158667, 0.0, -798.234466451238]
[-788.0103003184561, -15048.81526980481, -5544.165942272381, 2376.800828247726, 3169.9190994831256, -4753.601656495452, -19799.86294084179, -11085.777899086288, 0.0, -2376.800828247726]
[3178.8498342096327, 19061.606100393168, 8739.602312575034, -3973.24304540469, -2380.6256547263674, 7150.815890184919, 31780.8364055199, 19069.26803696959, 0.0, 8747.264249151449]
[2386.4809002602015, 0.22700572317043272, 3977.518612816596, -3977.518612816596, 2386.4052316858115, -0.07566857439009698, 3977.2916070934257, 3977.3672756678156, 0.0, -9546.755955359096]
[-2384.1221377763736, 4762.172144945887, -800.3747011585267, 6351.991712170594, -2385.336563897745, -794.3025705516671, -7148.723134965004, -3975.1561311224514, 0.0, -2373.1923026840277]
[777.0921120025927, -3145.6081208698756, 9362.345016890617, 11725.541072492257, 771.7721587369491, 1564.8241305364725, 2347.2361958047086, 3113.688401276014, 0.0, 28991.806041049887]
[-1578.2367386684134, 789.1183693342067, -11027.365812849499, -15802.658744513526, -1571.4729527252816, -1578.2367386684134, -3163.2372632799584, -2340.299964230093, 0.0, -28455.60779763336]
[0.0, 0.0, -796.0108053094266, 1591.635598095479, -795.753463627177, 0.0, 795.753463627177, -1591.7642689366035, 0.0, 3183.399867032083]
[0.0, 0.0, -1593.3561771793516, 796.6780885896758, 0.0, 0.0, 0.0, -1593.3561771793516, 0.0, 2390.034265769027]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-3174.884672038193, 4762.327008057289, 793.7211680095483, 0.0, 0.0, 0.0, 793.7211680095483, 793.7211680095483, 0.0, -8730.93284810503]
[-2402.524943246946, 3204.7918324338416, 800.1290270300256, 0.0, 797.9911648731561, -797.9911648731561, 2.1378621568694003, 2.1378621568694003, 0.0, -6407.445802710811]
[5467.962790277623, -7046.735547036636, -2326.914950582145, 3823.19933822841, -781.1375414682318, 2310.4172767595956, -16.49767382255002, -2310.4172767595956, 0.0, 19429.452493770492]
[0.0, -764.6398676456819, 764.6398676456819, -3058.5594705827275, 0.0, -1529.2797352913637, 0.0, 0.0, 0.0, -3058.5594705827275]
[1589.4953427531348, -1589.4953427531348, 794.7476713765674, 15.199241673131738, -794.7476713765674, 2384.243014129702, 4783.685269932536, -825.1461547228309, 0.0, 825.1461547228309]
[-3971.7446603596673, 27004.97339718168, -0.2491632124188111, -7942.741831082078, -794.000103574547, -3177.7445567851196, -2384.4919428478293, 1589.2460232111882, 0.0, -3971.9938235720856]
[1590.1590934326255, -13505.51333223592, -795.9133130194966, 3972.896434672011, 794.2457804131285, 795.9133130194966, -2386.0724064521214, 795.9133130194966, 0.0, 794.2457804131285]
[774.7169351629394, -11620.75402744409, 0.0, 3098.8677406517577, 774.7169351629394, 0.0, -774.7169351629394, 0.0, 0.0, 774.7169351629394]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -795.5339887696018, 0.0, -795.5339887696018, 0.0, -795.5339887696018, -795.5339887696018, 0.0, 0.0, 0.0]
[3977.3673069725937, -13523.018580594944, -10341.154998128744, -7159.230889438794, -3977.3673069725937, -795.4431982826444, 2386.450647295431, 795.4734613945188, 0.0, -795.4734613945188]
[1588.4971952635678, -2379.887994885693, -791.390799622124, -1587.1363390684921, -793.5681695342461, -794.3846832512914, 794.3846832512914, -0.27217123901519846, 0.0, 0.27217123901519846]
[-6363.924626358784, 15908.063538475948, 11135.994082417366, 8749.210199779069, 4772.568892464586, 2386.284446232293, -3182.2120313823943, -795.4281487440975, 0.0, 795.4281487440975]
[0.1211146401460009, -795.5642227942905, 0.0, 11139.715838722253, -2387.056012303309, -6365.482699475492, 1591.4917895090186, 1591.370674868873, 0.0, -3182.741349737746]
[0.022704243133847096, 1591.3252650868365, -1591.2798566005688, -5569.774653262729, 2386.9878976302543, 3978.3812754464925, -1591.3025608437026, -46942.80117820306, 0.0, 4773.930386774241]
