[1.276443283548987, -9542.765517001082, -794.1667570137993, 0.0, 797.996086864446, 794.1667570137993, -796.7196435808972, -1593.4392871617945, 0.0, 795.4432002973483]
[-18299.96053864028, -85931.80632888542, 2386.965192739245, -15117.446220681884, -7956.232825382365, -15117.446220681884, -795.8669423009376, -10343.939591312439, 7956.550642464149, -4773.824446451228]
[21480.50734303337, 95470.29867954736, 4772.908834461632, 27048.935033773203, 11137.740695379049, 27048.935033773203, 8750.911722267721, 23866.72340652204, -7160.3507171956135, 7955.529068127891]
[-4772.371768986943, -1590.8258889041465, -7954.023546795234, -13521.808260234251, -5567.890611164513, -11931.194166781097, -5567.996508890011, -9545.061231150377, -795.4129444520732, -3181.7576755337896]
[-3181.5685523097472, -795.3826832830921, 795.3448641057136, -4772.371738053308, 1590.7653665661842, 795.3826832830921, 3181.5685523097472, 7953.864652008299, 0.0, 1590.8031857435628]
[2386.27662036694, 1591.151223693786, 6365.119426402275, -5570.508561356254, -4773.582303988142, -3182.431080294355, -2386.27662036694, -6363.704464427666, 0.0, -2386.5338861805053]
[12729.103752217536, 47733.81746714007, -7160.380981242403, 17502.981146949365, 15911.436443861747, 2386.806272322985, -14320.232262313091, -4773.499037466317, 7160.078295429994, -2386.692765143331]
[-7095.565184169951, -26166.20664312538, 15.427686327815731, 656.4037041031276, -6362.023048427747, 764.397508397837, 6362.023048427747, 1575.0780757791213, -3960.8367189395262, 810.6805673812842]
[-3806.549971598778, -25866.0895479468, -755.1599080114602, 5283.044312926073, -4574.0100522268285, -1519.544945485363, 3057.540149895613, 6068.954652479011, -3803.4749284446298, -1510.3198160229203]
[741.724977396984, 3016.157236121356, 2241.594041035425, -11249.017977288311, -758.1440862414576, 749.9345318192208, 3741.463104673867, -3024.3667905435923, 8.20955442223684, 2258.013149879899]
[-768.1584666191379, 5513.986877086285, -1563.6924553887397, 0.0, 27.37552215046385, -795.5339887696018, -1563.6924553887397, 877.660555220993, 768.1584666191379, 768.1584666191379]
[795.5491216927896, -1591.0604108976966, -0.0075664975765341235, -795.5491216927896, -795.5415551952132, 795.5415551952132, 795.5415551952132, -1591.0679773952731, 0.0, 0.0]
[0.0, -3977.7456084639484, 1591.0982433855793, 795.5491216927896, 1591.0982433855793, -795.5491216927896, 795.5491216927896, 1591.0982433855793, 795.5491216927896, 795.5491216927896]
[3977.7456084639484, 16706.531555548583, 795.5491216927896, 1591.0982433855793, -3182.1964867711586, 3182.1964867711586, -1591.0982433855793, -2386.6473650783687, 0.0, -795.5491216927896]
[-795.4885865455753, -12728.982680771438, 3182.3478227679907, -4773.446065577816, 1591.128510239493, -795.5339876900782, 1591.143643954327, -795.5642551197465, 1591.1739113839953, -18298.325943195352]
[-6363.969279038127, 1590.7350808616882, -3977.65481394737, 6363.9087522386335, 0.0, -1591.0377148591508, 795.3978038305905, 0.0, -2386.5565722887263, 19092.39205151032]
[2336.4227507802307, -3894.0379179670513, -16.302209135687175, -2352.724959915918, 762.5053744577231, 0.0, -795.1097927290974, 0.0, 0.0, -16.302209135687175]
[1588.5287261342867, -1588.5287261342867, 16.041486521524806, 16.041486521524806, -778.2228765456184, 794.2643630671433, 810.3058495886681, -2382.79308920143, 794.2643630671433, 1604.5702126558115]
[-1591.190160853319, 2388.1181881348284, -1592.5231077081687, 798.2609741363588, -796.9280272815092, 1.3329468548496142, 3987.306030117245, 4777.569323124506, -795.5950804266595, -792.9291867169602]
[0.0, -796.2231300326727, -4772.4088639147085, -11138.672535403713, 796.2231300326727, -796.2231300326727, -5573.561910228707, -2388.6693900980176, 0.0, -1592.4462600653453]
