[795.5642550477771, 789.4734426443204, 0.0, 6.090812403456676, 0.0, 797.5945258489294, 2.0302708011522252, 2.0302708011522252, 0.0, 795.5642550477771]
[-6364.85455997777, -9547.361295748105, -6364.877261629614, -15116.5153914148, -8751.706234740719, -11934.09946225184, -5569.244902274069, -13525.341479311088, -3978.0482885185093, -3978.0255868666654]
[11880.748061806173, 23761.496123612345, 13465.002281583282, 25348.067516433857, 15053.890847449216, 21386.27338046887, 12669.399412128114, 22975.161946334796, 7921.271098885582, 6337.016879108464]
[-6321.99241825597, -10275.394129609642, -15007.543826878957, -30803.18025609621, -7111.522653890069, -17379.728617020734, -3954.839344649467, -11852.298150934148, -3951.2452614099807, -4740.056680396183]
[0.0, -2377.6923528236607, 2356.373572152957, 3112.391208611065, 792.5641176078869, 771.2453369371831, -3962.820588039435, 789.518577512072, 0.0, 1585.1282352157739]
[0.0, 795.5793888345806, 3182.4234953725986, 16707.4547170478, -795.5793888345806, 4773.58227304176, 1591.1587776691613, -795.5642545439697, 0.0, -3182.3175553383226]
[-757.7142216654923, -6838.129781262919, 813.8195804859554, -795.1177942124676, -739.0124353920047, -2254.4408787229895, -795.1177942124676, 795.1177942124676, 0.0, 74.8071450939506]
[10.9660327385628, 5972.6777265340625, 1493.1694316335156, -746.5847158167578, 1493.1694316335156, 2986.3388632670312, -746.5847158167578, 10.9660327385628, 0.0, 2986.3388632670312]
[1560.6584275326807, -3978.123963930261, 0.0, -795.6247927860522, -795.6247927860522, 6364.998342288418, 2386.8743783581567, 1560.6584275326807, 0.0, 0.0]
[-795.6096577756794, 6364.831858038047, 0.0, 3977.987749988546, 0.015134722462625103, -3978.0936930457847, -3182.4234963802546, -0.015134722462625103, 0.0, 0.0]
[0.0, -1574.480141806547, -763.1874388274601, 699.0470866252912, -2273.527228431838, -811.2927029790867, 779.2225268780024, -779.2225268780024, 0.0, -3815.9371941373015]
[0.0, -779.2151154518114, 779.2151154518114, 1672.9801445830076, -861.0364823656581, 1623.8873244346996, 795.5793888345806, 795.5793888345806, 0.0, -2468.5595334175878]
[0.0, -795.6399283002844, -795.6399283002844, 0.2118921607069177, 3182.408361657776, -3978.0785602667324, 0.030270308672457297, 0.030270308672457297, 0.0, 3977.957479032042]
[5564.92643682429, -17489.443649278997, 795.314643143673, -797.2655561563188, -2384.6433207559216, -3179.632811730821, -2385.29362509347, 794.6643388061243, 0.0, -2383.993016418373]
[-5458.83985269554, 17171.220138469696, -764.9679489585046, -1619.13379219073, 2354.369109724661, 9253.94696606349, 2324.636478300087, -1559.6685293415828, 0.0, 3914.037639066244]
[-795.6399283002844, 780.153218324042, 780.153218324042, -3916.252801596452, 780.153218324042, -3869.792671667725, -780.153218324042, 0.0, 0.0, 780.153218324042]
[-795.4810207676102, 1591.0679775392036, -1591.0679775392036, 0.05296800199159403, -1591.0679775392036, -795.639924773585, 795.5339887696018, 795.5339887696018, 0.0, 1591.0679775392036]
[795.5318171849087, 790.2830220995377, 2.6243975426855113, 1587.1270380557894, 1588.439236827132, -1587.1270380557894, -794.219618413566, -794.219618413566, 0.0, -795.5318171849087]
[779.4812319691283, -1572.1613079001345, 1558.9624639382566, -3844.61078399813, 2298.8471640217517, 1545.7636199763788, 0.0, -766.2823880072505, 0.0, -779.4812319691283]
[0.0, -11122.508917209656, 0.0, -59.020282740426346, 44.26521205531961, -780.7637855930907, 1591.0377125563946, 1576.282641871288, 0.0, 795.5188562781973]
