[-1595.860713718943, -4776.100420029214, -797.9303568594715, 3989.6517842973576, 3182.536050535794, 1588.971681042374, -1593.5643694934201, -1591.268025267897, 0.0, -800.2267010849945]
[-13521.138526828912, -9544.832298179414, -8749.328573960855, -801.5656864350598, -10341.548414841274, -14317.854643490771, -7953.8248497422965, -11932.555863278394, -4773.022345311357, -3975.093836206197]
[22197.370567825437, 21393.59310766558, 15852.012168309482, 10279.38441855234, 17436.79942766842, 26945.522983822022, 15849.942380949415, 25354.52636238288, 9508.723556153605, 7928.075871514812]
[-7142.962716762056, -11907.24835609818, -6349.300192677382, -13492.262909439442, -7142.962716762056, -11904.937861270095, -7142.962716762056, -13492.262909439442, -4761.975144508037, -2380.9875722540187]
[-1595.4655576188725, 1594.5851918914395, -2393.1983364283083, 2393.1983364283083, -2393.1983364283083, 0.0, 2393.1983364283083, 797.7327788094362, 0.0, 17550.121133807595]
[1593.3258670853372, -1.0684104894520061, 2389.9888006280066, -2389.9888006280066, 2389.9888006280066, 0.0, -1594.3942775747894, -796.6629335426686, 0.0, -15935.395491832278]
[-792.7267566210461, 10304.015247320278, 0.0, -2378.180269863138, -5549.087296347322, 6341.814052968369, -1.4325887533218356, 0.0, 0.0, -1588.3186907487357]
[793.1183195879831, -9516.636322301229, 0.0, 2379.354958763949, 4758.318161150614, -5551.436480738597, 0.3917563772839997, 0.0, 0.0, 0.0]
[-1595.5567344602714, -2389.061086025551, -797.7783672301357, -797.7783672301357, -799.9153750625641, 3193.2504767529713, -3986.75482831825, -6382.226937841086, 0.0, -20742.237547983532]
[1590.6934331730567, 2.4242389048395503, 795.3467165865284, 2.4242389048395503, 1590.6934331730567, -2390.8886275692644, 2388.4643886644244, 3191.083821965471, 0.0, 11163.944899069471]
[0.0, 794.340484890221, 0.0, 794.340484890221, 0.0, -1588.680969780442, 794.340484890221, 3177.361939560884, 0.0, 9532.085818682654]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -795.5793888345806, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, -793.4347063572584, 0.0, -793.4347063572584, 794.5063239294276, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 1590.0630222539723, 0.0, 1590.0630222539723, 795.5642550477771, 0.0, 0.0, 0.0]
[1521.4385992562359, 760.7192996281179, 1521.4385992562359, -17.22740992794822, 3042.8771985124718, -1538.6660091841843, -17.22740992794822, 760.7192996281179, 0.0, 0.0]
[5621.338696797507, 1614.115765348957, 5621.338696797507, 18.710987949228475, 7254.165450095692, -3209.5205427486853, 2411.8181540488204, 1614.115765348957, 0.0, 0.0]
[-25.863140457154064, -7928.067012757243, -7153.364509801527, -2.8736822730170712, -12708.47141505033, 5557.98058752182, -3179.273115467345, 2367.212742962406, 0.0, -1583.8891931876383]
[-8758.829384756384, 9565.41058161782, -1598.5090026623027, 802.9178490962938, 3186.0279620291785, -1591.182307132018, -6394.036010649211, -11966.837433376419, 0.0, 16777.017832423895]
[-782.3749974082068, 2351.3392536629904, -782.3749974082068, 2363.9820379781017, 786.5892588465771, -790.8035202849472, -3129.4999896328272, -5497.696289049299, 0.0, 8618.767755805387]
[1584.0216851562216, -7141.459729320112, 3175.331813649051, -9535.713365395965, 2391.82415496365, -3980.7048023442776, 9518.706997610545, 14282.919458640225, 0.0, -23001.11242977995]
[1590.8788517973942, 0.1437415801609416, 5567.429144180155, 796.3737461697432, -796.0862630094214, 4773.067780132666, 0.0, -0.2874831603218832, 0.0, -0.1437415801609416]
[-796.7238161696937, -1597.5233536132687, 1607.033369918991, 789.9309473798919, -2388.812874751121, 2394.2471697829624, -1596.164779855308, -795.3652424117333, 0.0, -796.7238161696937]
[0.0, 2334.209208934709, -7780.697363115695, 3890.3486815578476, -778.0697363115696, -2334.209208934709, 1556.1394726231392, -778.0697363115696, 0.0, 0.0]
[8774.559137259266, -24728.303023185206, 0.0, 8774.559137259266, 0.0, 3190.748777185188, -1595.374388592594, 4786.123165777782, 0.0, 3190.748777185188]
[-4785.061594634051, 11170.760817359003, -795.5793888345806, -4785.061594634051, 0.0, -799.792211244242, 797.6858000394113, -1597.4780112836534, 0.0, -799.792211244242]
[-3977.9347795395597, -2386.9122106298305, -0.007567145304825706, -6364.71834869921, 0.0, 2386.806270595564, -795.6020901985216, 795.6247916344358, 0.0, -2386.760867723736]
[-758.8407979966873, 14022.32590407556, 777.0003750034466, 1572.1603270136527, 0.0, -4662.00225002068, 1554.0007500068932, -3126.161077020546, 0.0, -758.8407979966873]
[-3212.540756923793, 1556.5027137172735, 2394.4752682694575, -19.907065897849197, 1596.3168455129717, 0.0, 1596.3168455129717, 3212.540756923793, 0.0, -19.907065897849197]
[4771.078688820987, -2379.1740580251626, -1593.7543823458386, 795.6041338958531, -1591.2082677917062, 0.0, -798.1502484499854, -3184.9626501375446, 0.0, -1583.5699241293094]
[1593.2155040357877, -2391.9546176991344, 2389.1128021718637, 2387.6918944082286, 795.8972981360762, 0.0, 1.4209077636349796, -794.4763903724412, 0.0, -7167.338406515592]
[-2383.7008050346158, 4767.4016100692315, -1591.7901487987224, -3.9844181634687827, -794.5669350115385, 0.0, -1.328139387822739, 0.0, 0.0, 3982.131650772453]
[0.0, 0.0, 2.1604833578709317, -4769.146146298313, -795.3978118891866, 0.0, 1.0802416789354659, -2386.1934356675597, 0.0, 2378.631743915011]
[0.0, 795.5339887696018, -795.3978060611106, 2386.397692246069, 795.4658974153563, 0.0, -795.4658974153563, -0.20427406273693138, 0.0, 795.2616233526195]
[0.0, 795.2616518440311, 1590.614079209775, -6362.81941892595, 0.0, 0.0, 3181.409709462975, 2386.3296086623695, 0.0, 1590.9771812966255]
[-1562.553588117469, 3111.094375519839, -7052.510347601259, -3850.3327674332777, -1562.553588117469, 0.0, 753.251192628537, 1562.553588117469, 0.0, 1569.5599884750181]
[781.1857624380943, 5638.7873771980985, -12024.663108808003, 5476.824689073232, 781.1857624380943, 0.0, -2352.0816393208543, -1579.4202288893323, 0.0, 3201.4622178115246]
[796.9285613936491, -10360.07129811744, 14348.625410908473, 3985.946575575843, -794.3210241784553, -795.6247927860522, 793.0172555708582, -795.6247927860522, 0.0, -1597.7684286100894]
[0.0, 0.0, 2386.80627145927, 795.6020904864235, 795.6247921382666, 795.6020904864235, -2386.80627145927, 795.6020904864235, 0.0, -2386.80627145927]
[0.0, 0.0, 0.0, 0.0, 795.4583352348949, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -795.5793888345806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-5569.903322734522, 21483.85227103738, -795.7004746763602, 3978.5023733818016, -795.7004746763602, -5569.903322734522, 3182.8018987054406, 1591.4009493527203, 0.0, -3182.8018987054406]
[5458.022429221982, -17980.48808626391, 779.7174898888544, -3134.5318991621707, 779.7174898888544, 4693.966878939879, -2354.814409273316, -1559.4349797777088, 0.0, 3118.8699595554176]
