[1590.0934177913862, 793.3124572246155, 1.1561677807183313, 795.6247927860522, 795.6247927860522, 1591.2495855721045, -1.1561677807183313, 2.3123355614366625, 795.6247927860522, 794.4686250053338]
[-22233.44103392458, -34142.1830358315, -26997.578279256082, -42878.03576369442, -27791.601153477997, -41290.7905709615, -15085.634054505494, -42084.813445183405, -12705.166543261583, -10322.297364884915]
[43880.87645430326, 64732.38196695373, 51599.02398990851, 82409.07829974804, 50852.22356938058, 79312.4389106187, 26235.448037799702, 75515.90097539756, 19295.36883901313, 10877.322757316057]
[-24099.17523392745, -30284.994035210962, -24040.145574977112, -41953.502007621064, -24861.334523034704, -40384.91118519381, -11668.507972410102, -40473.45567361932, -8560.841157030763, -3151.9390595920963]
[-3.035103886283094, 1598.5006615051554, 806.8380904682858, -1595.4655576188725, 1595.4655576188725, -794.6976749231532, 794.6976749231532, -2408.3738558597242, 1592.4304537325893, 3181.8258035788954]
[1592.3028813757278, 3179.3392837333377, -2391.087561572651, 797.7313843932993, -1593.3561771793516, -795.6247927860522, 795.6247927860522, 5577.799915931354, -1.053295803623556, -1.053295803623556]
[-2375.1177071810953, 3147.263984851795, -793.2706723715382, 2.347154966759767, -790.9235174047786, -1579.4998798427969, -2.347154966759767, -2370.4233972475754, -1584.1941897763168, -793.2706723715382]
[790.9120494185266, -9530.24569727735, -2390.8751194502097, 2387.8519575844384, 4778.727077034648, -2399.944605047525, 6378.6901470663315, 11145.324576637893, 4778.727077034648, 1593.91674630014]
[1589.195123164032, -5555.109833170709, -2376.7195868426447, -2384.5785845130927, 1579.7643259594943, -784.3808646104334, 3161.100451453077, 2365.716990104016, 785.9526641445227, 790.6680627467919]
[3183.8831253844664, 7949.6265160811545, -14328.914249570102, -23077.15188678737, -5563.394388272806, 4767.6636378166895, -7149.095147825031, -10332.018149649495, -6360.085262288923, 7960.187875241167]
[-3970.3073751981788, -1588.1229500792715, 19057.47540095126, 23821.844251189075, 0.0, 794.0614750396358, -3176.245900158543, 0.0, 1588.1229500792715, -10322.799175515263]
[-2301.3383941133434, 0.0, 767.1127980377812, 1534.2255960755624, -2301.3383941133434, -1534.2255960755624, 1534.2255960755624, -767.1127980377812, 0.0, -1534.2255960755624]
[-838.8212157016624, -795.6399283002844, -781.2461658331584, 28.787524934252094, -838.8212157016624, -28.787524934252094, 1620.067381534821, -14.393762467126047, -795.6399283002844, -28.787524934252094]
[3177.089995610202, 1587.1799185447737, 0.0, -11896.341453154004, 2384.182575967978, -790.1772611215687, -1591.2751563257555, 1587.1799185447737, 794.2724989025505, 1588.544997805101]
[0.0, -1590.0258873421221, 0.0, 10326.033574894363, 794.3102749918742, 2382.9308249756223, -1588.6205499837483, -794.3102749918742, 0.0, 0.0]
[0.0, 1588.3257847670277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
