[45.38907281243278, 732.3596064656756, 1494.9785948063065, 1237.7738488691894, -686.9705336532426, 45.38907281243278, 1525.2379766812614, 1600.8864313686497, -762.6189883406307, -60.51876374991038]
[-21527.153110218933, -34154.93003388687, -20615.545685439898, -60901.84417606952, -18395.097970905295, -31072.65307777993, -24626.02279406144, -27095.361424629515, -12743.926017816893, -7092.754064728487]
[46058.62749160591, 73845.28702590213, 34940.340620721254, 86558.11154776948, 42883.13865401372, 65910.64087123358, 46851.36749563953, 69080.69512307651, 28586.6456526622, -2376.408483517756]
[-20680.85223050876, -35785.04938729153, -19894.908268195923, -39772.49792003736, -22281.604515725252, -34213.16146266585, -24664.452181842473, -39778.27079215552, -15913.232607568258, -4002.8428583942546]
[-3177.290900066959, -5569.743221147035, 4765.936350100438, -799.591695033327, -4753.29082206063, 3970.5598310803816, 795.3765190200572, 1586.5378620268446, -2377.699205033632, 8753.3568852339]
[1575.5841471253266, -5.439044338000955, -2363.37622068799, -2357.9371763499885, 3178.3635159406576, -3928.082279137315, 0.0, -793.2311179006642, 3151.168294250653, 1575.5841471253266]
[-747.6042372341317, 2973.2398843193937, -747.6042372341317, 764.7813018512651, 6066.719220958722, -2956.06281970226, 1495.2084744682634, -764.7813018512651, 2242.812711702395, 1495.2084744682634]
[-24.305950184506916, -1469.4171718665027, -24.305950184506916, 0.0, 72.91785055352075, 2240.5846830765145, -746.8615610255049, 0.0, -1518.0290722355169, -746.8615610255049]
[1587.6393624684058, -3969.649156391795, 794.3704314549836, -793.2689310134223, -1589.8423633515285, 1589.8423633515285, -1.1015004415612955, -793.2689310134223, -794.3704314549836, -794.3704314549836]
[1553.6428577189547, -4667.485528807548, 1560.1998133696377, -3113.8426710885924, 773.5429510341359, -773.5429510341359, -6.556955650683024, -1553.6428577189547, 0.0, -780.0999066848188]
[-3800.612630149141, 3871.0183371882654, -1531.5099651859164, 4580.448754149925, -28.162282815649913, 28.162282815649913, -14.081141407824957, 2297.2649477788746, 0.0, 765.7549825929582]
[-2426.3960259392115, -10391.739456094549, 0.0, 1610.383037509943, 7192.616320423257, -5603.87622226191, -1567.0971588127534, -7149.330441726068, -794.3700490806741, -794.3700490806741]
[4774.319540780421, 13525.114820520339, 796.6853227168241, -2386.5805308381587, -6360.739311589443, 7159.741592514476, -1.1584791041045783, 3176.3149789303557, 795.5268436127195, 1592.2121663295434]
[-796.1321637394959, -796.1321637394959, -796.1321637394959, 0.0, -2388.396491218488, 0.0, 796.1321637394959, 3980.6608186974795, 0.0, -796.1321637394959]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -792.1550642242483, -792.1550642242483, 0.0, 0.0]
[3189.5335894757914, 4784.300384213687, 2392.1501921068434, -1594.7667947378957, 2392.1501921068434, 11960.75096053422, -8773.835836919856, -7976.45243955091, -1594.7667947378957, 15150.284550010008]
[-1593.2831295618805, -1640.4420378911595, -70.73836249391887, 796.6415647809403, -820.2210189455798, -4850.587751179561, 4030.36673223398, 3257.3046216176795, 47.158908329279164, -6443.870880741442]
[-1484.9143979736855, -2969.828795947371, -2227.371596960528, 6.959602635270136, -1484.9143979736855, -6682.114790881585, 5197.200392907899, 5197.200392907899, 1484.9143979736855, -8167.029188855269]
[-795.6247927860522, -3978.123963930261, -11138.747099004731, -14351.900395071278, 795.6247927860522, 6364.998342288418, -3978.123963930261, 6364.998342288418, -1591.2495855721045, -11138.747099004731]
[1590.9544959066418, 4773.060197948016, 27841.35943546707, 18296.71436628172, 795.3297152822528, -1591.642981704959, 9545.628620325806, -2387.071052101257, 1591.052851020687, 22273.362942692984]
[-18.696536594464483, -18.696536594464483, -392.6272684837536, -832.3597224220796, -37.393073188928966, -112.1792195667869, -130.87575616125196, -93.48268297232242, -757.5735760442216, -261.7515123225039]
[814.9979263932172, -17486.112991163067, -21078.666330207732, 57.892355150571234, 38.59490343371397, -13411.12335919698, -11800.424958127405, -7860.517488179317, 776.4030229595032, -6095.439473374883]
[-3977.9574890369536, 3979.2515201185947, 2387.101406537535, -3978.025595935988, -0.1362137980674947, -4772.63635439729, 3182.8018753833785, 6364.854574877385, 0.0, -5569.358426728642]
[810.573397065535, 9420.562171208625, 1575.1990050944005, 6912.262331617571, -30.6318593577797, 8671.252492858648, 1590.5149347732906, -45.94778903666927, -764.6256080288657, -1513.9352863788417]
[764.6256077629532, 764.6541255340377, 0.014258885542332842, 4587.482727752416, -764.6256077629532, 2293.8768232888597, 0.028517771084665685, -0.04277665662685961, 764.6113488774109, 0.04277665662685961]
[2371.0931887323154, 1544.223844354883, 779.9344110631545, -10139.147343821009, 1606.8037554405873, 1544.223844354883, 1559.868822126309, 842.5143221488586, 0.0, 5522.120788527786]
