[17.647485514424268, 2369.136083645226, -813.242008567641, 35.294971028848536, -813.242008567641, -1591.1890461064336, 830.8894940820651, -17.647485514424268, 0.0, -777.9470375387924]
[-12689.261702211295, -21413.534532854403, -10306.376439691112, -19827.538984227125, -16650.358634200213, -27752.32747459114, -12691.856328597476, -21409.642593275134, -7136.97996882274, -6343.982194509103]
[24705.571590565134, 39047.36796602744, 23907.352333722214, 38254.37875872656, 31070.40544714033, 51787.4957782619, 23114.363126421333, 45425.27694645772, 14344.411400233332, 12750.587911318515]
[-12447.524301776808, -19429.52140383082, -12427.788984081366, -14899.847014532614, -10172.819448279984, -23299.63743044063, -11689.2893506112, -22561.137796970466, -7001.732419749455, -5465.527199722796]
[-795.6247927860522, -18.919877194371896, -18.919877194371896, -2273.3551151919246, -1534.4899539889884, -37.83975438874379, -776.7049155916802, 0.0, 0.0, -776.7049155916802]
[1591.1360780325424, 8751.07817326765, -3182.158652124195, 1590.9847394446901, -7159.979929882071, 3182.272156065085, 0.0, 795.5491216927896, 0.0, -8751.040338620685]
[0.022701004081766892, 2387.010579200468, -2386.8970741800586, -8751.426248564974, 2386.6019611269962, -1591.14364409827, -795.5945230532168, -3182.3553912087846, 0.0, -0.2497110449001443]
[-7617.979223761976, -10108.986667161224, 1660.6716289328333, 865.4834514357594, 6168.1934166452, -5320.283783694113, 2297.6954400678624, 6133.045779675857, 0.0, 10833.879570719611]
[6998.995222784953, -6365.603797410881, 15010.102985982654, 19006.63969817582, -2332.998407594984, 10217.865799113126, -1555.3322717299893, -3888.3306793249735, 0.0, -2332.998407594984]
[0.0, 4773.86984140684, -7956.4219894785165, -11934.591364918446, 0.0, -3978.1693754399316, 795.5339887696018, 0.0, 0.0, 0.0]
[-795.6096577037017, 2386.7533023777373, -3182.325124714755, -6364.7259201628785, -795.6096577037017, -3182.4007954481235, 0.037835366683879934, -795.6096577037017, 0.0, 1591.2193154074034]
[777.6723624021382, 3783.1644554134937, 17.532892766199495, 3110.689449608553, 17.532892766199495, 2333.0170872064145, -777.6723624021382, 777.6723624021382, 0.0, 725.0736841035399]
[0.0, -4666.122937975034, 777.6871563291722, 795.6399283002844, 777.6871563291722, 795.6399283002844, 795.6399283002844, 0.0, 0.0, -2333.061468987517]
[-795.6096577037017, 0.0, 0.0, 1591.2041802530728, 0.0, -0.015135154330788578, -795.6247928580325, 0.0, 0.0, 795.6096577037017]
[795.5945231251914, 0.0, 0.0, -2386.783569375575, 0.0, -795.5945231251914, 795.5793888345806, 0.0, 0.0, -795.5945231251914]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -795.0651653260283, 0.0, 0.0, 0.0]
[3982.1378529066496, 6371.42056465064, 4778.56542348798, -796.42757058133, 2389.28271174399, 0.0, 3982.1378529066496, -6371.42056465064, 0.0, -3982.1378529066496]
[-1593.2862137240404, -3981.273601044464, -3184.846264545292, 795.9957957734745, -2387.9873873204233, -795.5642550477771, -2388.8504687718173, 3981.273601044464, 0.0, 2388.8504687718173]
[-796.1983436043923, -4767.671128198059, 1587.3199227136931, -9531.5346830248, 1588.5891138374664, 4766.401937074285, -11121.392987986039, -2380.9798840705407, 0.0, -10324.56004881976]
[-1590.8720908074438, 2386.308136211165, -3181.7441816148876, 11138.390893510641, 2.28625785853428, -3977.180227018609, 5562.336673179718, -1600.0171222415804, 0.0, 7152.065635057894]
[-795.6096577037017, 0.0, 795.6096577037017, -796.5788791536226, -0.969221449920772, 1591.2193154074034, -1588.7962617826013, 799.4865435033845, 0.0, 3980.9559528682717]
[1587.2552119161612, -792.9676543738686, 3170.550714327051, -2380.2228662900297, 790.3278480370208, 790.3278480370208, 5560.012902796048, 6352.980557169917, 0.0, -791.6477512054446]
[2.5767332244194896, 795.5360685309894, -1583.3419373887205, 792.9593353065698, -790.3826020821505, -790.3826020821505, 2394.3384052662263, 1598.8023367352373, 0.0, -2399.491871715066]
[-798.9043160676572, 0.0, -6395.196024954383, 6396.780623519635, 1.5845985652501346, -798.1120167850322, -1597.0163328526896, 802.0735131981573, 0.0, 27185.723425496475]
[0.0, 0.0, 1611.8397507538812, -1637.5897575292079, -799.482373683109, -786.6073702954457, -12.875003387663329, -825.2323804584355, 0.0, -7336.966400412276]
[0.0, 0.0, 2294.3182920825648, -3823.863820137608, -764.7727640275216, 0.0, -764.7727640275216, -3050.235202907628, 0.0, -15295.455280550432]
[794.3851488045589, -30186.635654573238, 11121.392083263825, -2383.1554464136766, 3177.5405952182355, 794.3851488045589, -7943.85148804559, 3952.4529565144344, 0.0, 0.0]
[-2388.222959997724, 30225.129123333292, -15914.048363063335, 9553.906117752915, -3181.5925392982417, 2390.2515155217666, 3971.9192853126956, 4.057111048085385, 0.0, 796.4124125865817]
[1592.0370105452184, 0.0, 5571.735824421708, -7164.166547453482, 0.0, -3184.074021090437, 3980.0925263630456, -3184.074021090437, 0.0, -796.0185052726092]
[-795.6702006244602, -795.6702006244602, -1591.3176970057866, 795.6702006244602, 1591.3404012489204, 0.0, -795.6702006244602, 5569.69140437122, 0.0, 0.0]
[1587.3984503099755, 1.3125354277931998, 2380.4414077510664, -794.3554928688844, -795.6680282966776, 0.0, 794.3554928688844, -1595.2736628767345, 0.0, -3965.214787205456]
[-789.9448696666781, 3.0859848387926996, 1567.5457999781854, -1573.7177696557708, -789.9448696666781, 0.0, -786.8588848278854, -3162.8654635055054, 0.0, -7066.300039257005]
