[-775.5274418909025, -18597.115181770343, -3086.5663439522914, 1551.054883781805, -1551.054883781805, -3102.10976756361, 2326.5823256727076, 775.5274418909025, 0.0, -775.5274418909025]
[797.9759622180942, 4768.62815186368, -7201.011281407735, 7181.783659962848, 3191.903848872377, -9575.711546617133, 1595.9519244361884, 1595.9519244361884, -797.9759622180942, 30323.08656428758]
[4772.7707815079275, 4768.1323656256745, 13537.732131894683, 3172.183821250594, 1586.671712610578, 19109.636789560715, 3180.301049044534, 7158.576370276607, 1592.4697324633926, -27096.3371352595]
[-5563.658388388317, -8742.89175318164, -6357.620907607321, -10332.508435578304, -4768.850047189985, -9537.70009437997, -4768.850047189985, -9536.854272400646, -794.8083411983308, -3179.2333647933233]
[-4773.203932617612, -20683.88370800965, 7159.019775739263, -15115.145786622435, 2386.601966308806, 795.5339887696018, 0.0, 4772.417809430456, 795.5339887696018, -795.5339887696018]
[1591.0225755310894, 5568.465512577087, -3977.7153413221413, 11933.259525748148, 0.06810106903592505, 1591.1814780255065, -1591.1587776691613, 795.6928906163072, -795.5566884782353, 2386.7154661473965]
[1591.1559235753616, 11128.514644371979, -3970.4411706507512, 15873.2519531314, -1590.0918323914116, -1590.0918323914116, 2.1281823679009153, -6.384547103703314, 0.0, 791.3215970518788]
[2384.032552860639, 790.6838975369232, 2384.032552860639, -13505.216977915463, 796.2135253445551, -1589.6622367852945, 1588.7406321506894, -2380.3461343222175, 0.0, -3973.6947896459333]
[-1587.4356610423756, 2383.774665375352, -1587.4356610423756, 1.0484695247151994, -2381.6777263259214, 1.0484695247151994, -793.1935957588303, -3175.9197916094668, 0.0, 795.2905348082606]
[795.4144955241023, 795.4144955241023, 795.4144955241023, 795.4144955241023, 795.4144955241023, 795.4144955241023, 795.4144955241023, 795.4144955241023, 0.0, 795.4144955241023]
[1591.2193154074034, -1591.2193154074034, 2386.8289731111054, 795.6096577037017, 795.6096577037017, 795.6096577037017, 795.6096577037017, 3182.438630814807, 795.6096577037017, -795.6096577037017]
[-30.64842198642811, -4557.27634398195, -45.97263297964258, -779.9783386546103, 749.3299166681824, -1544.6324663160067, -779.9783386546103, 2997.3196666727295, -15.324210993214056, -2278.638171990975]
[-2.5157469656643037, 5345.017120266838, -3052.318838965171, -6859.226741662519, -2.5157469656643037, 763.3941781120008, 2286.408913887506, -6107.153424896006, -763.3941781120008, 5339.98562633551]
[-1557.8159750209843, 2371.005488502378, 3167.0542389983207, 11786.464390570087, -1557.8159750209843, 0.0, -1540.6752120355334, -796.0487504959427, 0.0, -3132.7727130274197]
[0.0, -796.0483553554254, -1592.6579544183587, -1590.9742232958358, 0.0, 0.0, 0.5612437075077576, 796.6095990629332, -797.1708427704409, 796.6095990629332]
[793.7965784393735, -2383.075078372132, -795.481921493385, -1594.3345290947927, 0.0, 793.7965784393735, -1.6853430540114411, 0.0, -792.111235385362, 1587.593156878747]
[-2296.4969724197795, 4592.993944839559, 0.0, -1553.340447497415, -2279.740123006608, -1536.5835980842435, -16.756849413171427, -759.913374335536, 793.4270731618789, -3073.167196168487]
[759.5044261684432, -2314.588241171467, -4773.476333007484, -7160.214499511226, 741.4669448353744, -18.037481333068715, 18.037481333068715, -813.6168701676493, -18.037481333068715, 759.5044261684432]
[1587.149700260275, 2377.387397950841, -11885.602128778377, -16639.04206370423, 795.5771415938805, 1587.149700260275, 1584.4799783086178, 2.6697219516572264, 794.242280618052, 1.3348609758286132]
[-778.6744209214914, -2350.0007735838876, 16352.162839351317, 23360.232627644742, 13.977510819413242, -778.6744209214914, -2336.023262764474, 1557.348841842983, 0.0, 778.6744209214914]
