[-93713.57829509806, -72263.16769289288, -69817.67398255927, -135083.58681069603, -76557.05640510016, -115451.71627494147, -44689.506335438, -111187.68249815718, -41190.878903059944, -34391.786609673014]
[168215.95076519245, 151836.98361959856, 143463.23374347342, 250144.03537072128, 153244.61629110502, 237378.91543131956, 98391.28777550138, 225391.31834900228, 84134.29914021453, 72062.46603351868]
[-83804.32267330389, -82949.29209932234, -72127.96104819502, -130371.0850549065, -78334.2210968119, -122573.63596018324, -49650.08038893498, -113921.15629147837, -43443.82034031811, -32563.05323826247]
[0.0, -1591.1890461064334, 0.0, 795.5945230532168, -795.5945230532168, 0.0, 0.0, -3977.9726152660833, 0.0, -795.5945230532168]
[-795.6853354188564, 0.03027117244150526, -795.6247930739735, -795.6853354188564, 0.0, 0.0, 0.0, 795.6853354188564, 0.0, -6365.240513971319]
[795.6550354411444, -795.8064546670568, 0.0, 1591.6129093341135, 0.0, 0.0, 0.0, -1591.6129093341135, 0.0, 5570.493763443485]
[3181.8182764615926, 0.0, 3976.9134164154602, 1590.7653665661842, 0.0, 795.3826832830921, 0.0, -795.3826832830921, 0.0, -2385.860506520052]
[-2386.829021695962, 0.0, -3182.211640199244, -1591.219347797308, 0.0, -795.609673898654, 0.0, 795.609673898654, 0.0, 2386.6019663005895]
[0.0, 0.0, 2386.5565396832344, -3977.821275238885, 795.5642550477771, 795.5642550477771, 3977.821275238885, 0.0, 0.0, -7159.942069969897]
[0.0, 795.3675551086166, -25452.155139034425, -13520.756717398113, -795.4658989982905, -795.4658989982905, -0.4917194483690195, -795.3675551086166, 0.0, 7954.658989982903]
[0.0, -795.4658989982905, 21477.48091690435, 17500.249777962388, 0.0, 0.0, -3977.3294949914516, 795.4658989982905, 0.0, 0.0]
[-795.5945230532168, 0.0, 795.5793889065528, -795.5945230532168, -795.5945230532168, -795.5945230532168, 0.0, -795.5945230532168, 0.0, 0.0]
[1591.0755450443046, 795.5188562781973, 795.5188562781973, 2386.5944013225017, 1591.0755450443046, 2386.5944013225017, 795.5188562781973, 2386.5944013225017, 0.0, 0.0]
[-1590.6746116181416, 7952.646929879984, 795.1557737563895, -2386.0724281114394, -0.12102136845413797, -5567.179608610815, 4771.539749380609, -3181.3492232362833, 0.0, 12724.4287219975]
[-795.7988106471192, -2384.9601818864194, 0.3480357221340838, -0.1740178610670419, -1591.0755677110374, 1590.3794962667698, 1.2181250274684432, 795.2767570639181, 0.0, -2384.0900925810843]
[795.62479249812, -5569.464362731725, -1591.279856744535, -0.015135874147410959, -3182.635392859807, 3978.229913609632, -5569.479498605872, -0.015135874147410959, 0.0, -11138.974133085892]
[795.5793906338829, -795.5793906338829, 0.0, 795.5793906338829, 3977.896953169414, -1591.1587812677658, 0.0, 795.5793906338829, 0.0, 795.5793906338829]
[0.0, -5635.972736280104, -704.496592035013, 9158.45569645517, 0.0, -6340.469328315117, 0.0, 2817.986368140052, 0.0, -5635.972736280104]
[-2380.756368939006, 9156.064651119808, 747.7153532334752, -11307.47050466118, -793.5854563130018, 8316.60909172728, -793.5854563130018, -2197.2759566208983, 0.0, -5128.473562514226]
[1587.7513823457257, -792.4223908333546, 0.0, 793.585031104961, 794.1663512407641, 1.1626402716063, 794.1663512407641, -794.1663512407641, 0.0, 5555.095217734727]
