[0.0, -795.5491216927896, -1591.0982433855793, 12728.823778133265, -3182.2343178197907, 3182.1964867711586, 0.0, 2386.6473650783687, -795.5491216927896, -0.03783104863252044]
[-19890.619819651307, -40576.902268534956, -19095.070699757853, -49328.09393314815, -17503.93462352464, -43759.212257447674, -22277.494198009463, -43759.25009389396, -8751.910557092873, -7956.285764306821]
[39777.26697617598, 84327.75302300244, 41368.357655223015, 74781.15598222957, 41368.410621713665, 75576.99263745164, 45346.05786959529, 82736.71531044603, 19093.08814856447, 17501.997469517435]
[-19887.593107262946, -43752.68970427864, -20683.096831553466, -36593.21671246336, -22274.058885034963, -37388.6296465548, -20683.142226653006, -40570.70507051626, -9546.044691486215, -8750.540967195697]
[0.0, -0.022698413283779157, 0.0, -795.4658935297504, -795.602084009453, -0.06809523985133747, -795.4658935297504, -795.511290356318, 795.5339887696018, -3182.1359550784073]
[-795.6247927860522, 1591.2041822683818, 795.6247927860522, -3182.4083645367637, 2386.692765143265, 3977.987754019093, -3182.4083645367637, -1591.2495855721045, -795.5793894823294, -5569.555162717256]
[2386.3825663029397, -0.09835511404533831, -795.5264255103435, 3181.9089918132836, 2386.3825663029397, -1591.052851020687, 3977.337062209581, 4772.765132605879, 0.0, 19886.78366616195]
[-2386.586840869619, -795.5037260175195, -795.5793888345806, -2386.586840869619, -795.4280632004584, 3182.3175553383226, -2386.5111780525585, -3977.594292904658, -795.5793888345806, -11137.052164245273]
[795.5339894172766, 0.0, 795.5339894172766, 795.5339894172766, -795.5339894172766, -1591.1587724877622, 0.0, 0.04539682660444617, 795.5339894172766, 795.4885925906723]
[-795.6247927860522, -1591.2495855721045, -1591.2495855721045, 2386.8743783581567, 0.0, 7160.759341099255, -795.6247927860522, -1591.3176885844973, 0.0, 1591.3176885844973]
[795.5188598042929, 795.6247786816695, 2386.4506605355023, -1591.1436384859624, 0.0, -7955.294516920306, 795.5188598042929, 795.730697559046, -795.4129409269165, -795.730697559046]
[0.0, 795.4432005851379, -795.4432005851379, -795.4432005851379, 0.0, -795.4432005851379, -795.4734613945188, -0.06052161876166064, 795.4432005851379, -1590.8864011702758]
[0.0, 0.0, 1591.2193154074034, 795.6096577037017, 795.6096577037017, 3978.0482885185093, -3182.5067318839906, -7160.623121471682, -795.6096577037017, -795.6096577037017]
[0.0, -14320.701414957903, 795.5793884747079, -8751.547320874637, 3182.3705249236127, -10342.766636138087, 795.6323594994888, 3978.0558554478816, 795.602090342471, 0.007567289254352677]
[795.4432002973483, 15910.22584598476, -795.6701736369804, 11136.96138196165, -2386.7078897914316, 10341.366866104547, 1591.1890317142063, 2386.783547571309, -795.4432002973483, -795.3675425174707]
[-795.4053768037248, -2386.1783087160666, 795.2919117184002, -5567.724172540748, 1590.6594668270168, -3181.659328910008, -2386.027021935633, -2385.9892002405254, 795.4053768037248, -2386.027021935633]
[795.5793888345806, 795.473464920212, -1590.8410059260555, 1590.8410059260555, -1590.735082011687, 0.10592391436851663, 3181.787935766479, 3181.682011852111, 0.0, 3181.787935766479]
[-1591.1587776691613, -795.5793888345806, -795.5793888345806, 0.0, -2386.738166503742, -2386.738166503742, 0.0, 0.0, -795.5793888345806, 0.0]
[1590.9998847459872, 3181.9468075350246, 0.0, 7159.314114507619, 3977.4202689295435, 3977.4732308864927, 795.5264233514683, 5568.42015367553, 1590.9998847459872, 1590.9998847459872]
[-795.4129420779881, 2385.875737960498, 0.0, 1590.220737033533, 795.1103685167665, -0.18154413673296357, -1590.7048547314876, -0.30257356122122814, -795.4129420779881, -0.06051471224427396]
[-1591.4917779879627, 4775.655864796894, 3182.9835559759254, -18300.18789547323, -2386.2538912877726, 0.5902654165029723, -2387.6311772596127, -2386.2538912877726, -795.7458889939813, 2387.434422120779]
[1591.2798636549069, -10343.213170699044, 3977.2461716166026, -2385.2247065567335, -0.21188611570334095, -1591.3858067127585, 3182.6656703676654, -795.745874885305, 795.6399318274534, -3978.0937160794156]
[0.0, 795.503724506393, -7159.5335205575375, 12728.059592102289, -1591.007449012786, -795.503724506393, 795.503724506393, -795.503724506393, 0.0, 795.503724506393]
[-1590.9771851813446, -8750.374518497394, -2386.4657777720163, 2386.4657777720163, 0.0, 0.0, -2386.4657777720163, 1590.9771851813446, -3181.954370362689, 795.4885925906723]
[-1591.3857915968908, -14321.995403285266, -1591.4538946092841, 3182.7034801813884, 0.0, 0.0, -1591.4538946092841, 2387.0105843829433, -3978.396375979834, 3182.5672741566023]
[4773.203944275981, -5566.445329828088, 5568.7606340496395, 2385.989097491109, 1590.9771851813446, 0.0, 5568.7606340496395, -795.8290785056063, 6364.521615372258, 795.148106675738]
[-795.4885919431082, 5568.919451705116, -795.4885919431082, -8750.10216149963, -795.4885919431082, 0.0, -0.04539164575997344, 2386.2388176005243, 795.4658961202282, -3977.3521764240204]
[-779.8531098813535, 22615.740186559247, -779.8531098813535, 779.8531098813535, -779.8531098813535, 0.0, -1559.706219762707, -5458.971769169474, 0.0, -1544.4216834316396]
[0.0, 0.0, 0.0, -1589.5255637375815, 0.0, -794.7627818687907, 0.0, 0.0, 0.0, 779.519497154676]
[3982.4410344401276, 2389.464620664077, 9557.858482656307, -7170.120222468032, 2389.464620664077, 1592.1132335381503, 7964.882068880255, 7168.393861992231, 796.4882068880256, -3185.9528275521025]
[-3877.3865093064605, -1571.4112530475697, -9305.727622335506, 12305.353583155746, -2326.4319055838764, -1530.4979543975985, -7754.773018612921, -8489.337021824242, -775.4773018612922, 2346.888554908862]
[0.0, 2329.9996389586236, 0.0, 46.6249358655389, 0.0, 764.233230088731, 0.0, 1528.466460177462, 0.0, 1537.7914473505696]
[0.0, 8796.907768818779, 795.6702006244602, -2331.341149436232, -795.6702006244602, 0.0, 3182.680802497841, 795.6702006244602, -1591.3404012489204, 11.133890487429657]
[0.0, -7956.323591397825, -795.5945248525874, -795.6701934269773, -795.4431877038072, -795.5188562781973, -2386.859243132152, -795.5945248525874, 795.6701934269773, -795.5945248525874]
[-795.5188562781973, 2386.556568834592, -14319.339413007552, -15910.377125563946, -795.5188562781973, 2386.556568834592, 0.0, -1591.0377125563946, 795.5188562781973, -1591.0377125563946]
[766.7779909500308, -5395.148438986364, 7889.399928189495, 5699.875964683996, -2134.118958833202, -794.4804932861792, 1450.4484748916168, -683.6704839415859, -1478.150977227765, 2272.6314705139444]
[0.0, 4816.38429034999, 6142.812250066623, 10011.966349615408, 3011.61323851902, -767.8515312583279, -2303.554593774984, 1505.80661925951, 1535.7030625166558, 29.896443257145986]
[0.0, 4742.958123000781, 793.1634646618326, 2377.201441846896, -1581.7490250464612, -793.1634646618326, 1586.3269293236651, 2.288952138602098, -793.1634646618326, -795.4524168004348]
[766.8119765144007, 4431.033980719589, -1546.688405210864, -3886.317691300255, 1585.8817617570521, -3820.995430389941, -26.12890436412532, 1546.688405210864, 779.8764286964633, -766.8119765144007]
[-773.0196945259452, -13908.096528941858, 773.0196945259452, 1552.2973615770456, 1546.0393890518903, 4638.118167155671, -1546.0393890518903, -773.0196945259452, 0.0, 773.0196945259452]
[0.0, -786.3616730104252, 0.0, -786.3616730104252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[797.7327788094362, 1595.4655576188725, -797.7327788094362, 3190.931115237745, -797.7327788094362, -2393.1983364283083, 0.0, 797.7327788094362, 3190.931115237745, -1595.4655576188725]
[2255.894216645249, 2994.9241854093802, 777.8342791169886, 5231.4162468782, -739.0299687641303, -3733.95415417351, 2275.2963718216783, 739.0299687641303, 4472.984122937642, 38.80431035285822]
[-3111.2185893397077, -4666.827884009563, 0.0, -8555.851120684196, 1555.6092946698539, 6222.437178679415, -2333.4139420047813, -1555.6092946698539, -7778.04647334927, 1555.6092946698539]
[0.0, 0.0, -795.6853374344365, 795.6853374344365, -795.6853374344365, 0.0, -795.6853374344365, 0.0, 0.0, -795.6853374344365]
