[1590.9620148858355, -3182.4992750837696, 3182.4992750837696, -6365.286172823588, -1591.537260197934, 0.0, -1591.2496375418848, 795.337196114893, -2387.162078968877, 1591.2496375418848]
[-19095.592863728984, -5569.585449724904, -16708.756349174713, -30234.76376317879, -23869.52324920747, -9547.86077095698, -4773.93038547849, -26256.488441946713, -5569.456771539926, -3978.2753212320745]
[43071.130803411375, 16753.356425250633, 37488.8045130432, 63008.37484353465, 47054.49797678253, 31912.855776821125, 21543.856222095623, 57427.32406399569, 13559.264723744238, 11168.479113224017]
[-23110.268110301105, -11156.681156697085, -20719.550719580297, -31876.231876277383, -22313.36231339417, -22313.36231339417, -16735.02173504563, -30282.420282463514, -7172.15217216241, -7172.15217216241]
[-17264.229085213687, 12009.898494061697, -11259.279838182842, -20266.703708729114, -17264.229085213687, 3753.09327939428, -1501.2373117577122, -750.6186558788561, -4503.711935273136, -12009.898494061697]
[7431.17105246768, 8321.262159346124, 8409.363501325932, 14500.366576223716, 11409.219340986188, 909.7239021752972, 1545.5736176187654, -22.82284889431908, 3045.5015374488926, 8386.540652431611]
[5567.993840657082, -4791.282525871801, 3177.3916022273397, 6354.783204454679, 4768.606915594089, -1593.734825619828, 793.0881444302954, -791.828388303756, 1588.6958011136699, 3178.651358353879]
[4773.306202669732, -15911.020675565771, 0.0, 798.02157148666, 1591.102067556577, -2384.182563626494, -795.5510337782885, 3187.145210529897, 0.0, 795.5510337782885]
[795.2465452491273, 795.2465452491273, 795.2465452491273, -1.3863047884831237, 795.2465452491273, -1.3863047884831237, 795.2465452491273, -1593.2657000752208, 0.0, 0.0]
[-7811.609621122251, 1553.4698046455103, -2348.6466227577234, 10138.125944932628, -7811.609621122251, 1553.4698046455103, -1568.2233372770768, 0.0, -780.4232854806468, -2341.26985644194]
[3135.761044891572, -45.9619233365699, 1529.578919665311, -1713.4266130115911, 3135.761044891572, 703.5068953838959, 764.7894598326556, 1498.9376374409312, 15.320641112189874, 45.9619233365699]
[1491.2369212826977, 3080.6437522429237, -3057.9891577019557, -6025.359937240039, 726.7396318572085, -9143.761347051244, -4586.983736552933, -1513.8915158236657, -5359.032557492078, 1506.3399843100096]
[-9.095371360811976, -3831.5221742991625, 1528.9707211753405, -4611.166487154852, 1528.9707211753405, 6140.137208330192, 4605.102906247645, 770.5489414948779, 5369.588266835314, 4620.261858515664]
[2348.9594669077132, -23047.842383161886, -820.9014004196812, -25.27660763362911, -820.9014004196812, 0.0, -795.6247927860522, -782.9864889692376, -7173.261438891284, 6428.189861372491]
[0.0, 2387.5100090634805, 795.6550599277938, 0.06053658667784114, 0.09080488001676171, 0.0, 0.03026829333892057, 0.0, 1591.4311930289439, -1591.52199790896]
[0.0, 21478.4190097695, 1591.0074507397878, 795.5642504424396, 2386.511176109682, 2386.3296008920447, 1590.946925667242, -3181.7728011893932, 6364.029802959151, -9545.984179366182]
[0.0, -5384.458750236508, 0.0, 778.6189238557915, 0.0, -1573.706276900091, -778.6189238557915, 3114.475695423166, 0.0, 778.6189238557915]
[1587.1709126260037, -19903.141565967147, 0.0, 0.0, 0.0, -777.7091667774761, 793.5854563130018, 1587.1709126260037, 0.0, 793.5854563130018]
[-2383.866063643982, 31783.06552787662, -795.1406842746036, -795.1406842746036, -795.1406842746036, 0.0, -3179.7847425085, -3974.147432193189, 795.1406842746036, -794.3626896846893]
[1.191016044273888, 15049.279217404634, 793.9478788806764, 793.9478788806764, 793.9478788806764, 792.7568628364024, 3.5730481328215227, 796.3299109692239, -793.9478788806764, 0.0]
[-1488.1013104532808, -29972.588018399787, 753.6932053737194, -1507.3864107474387, 0.0, -1526.6715110415962, 3072.628122377351, 38.57020058831573, 0.0, -4522.159232242316]
[-853.3919891342042, -8906.327415509993, 1606.578881400439, -833.3509697606104, 0.0, -1606.578881400439, 1606.578881400439, -1626.6199007740329, 0.0, -3293.321840295254]
[7971.060871452619, 22297.826294619546, -3185.0605072598087, -4795.611339396351, -798.0671846656159, 4781.19487659104, -8771.530799919119, -3201.879713866004, 2394.201553996848, 1572.1069313223811]
[-5575.967873930739, 18284.706311039943, -2385.018688917161, 15125.219013423572, -3180.4618892145095, 3973.2832655620896, -6353.058306579716, 3192.260096988462, 1586.9536646700456, -3171.285505390323]
[22.77922609435615, -10445.653888143812, 3087.885482598585, -8468.905851051752, 6107.433286914101, -4677.386676086589, 13100.73407494963, 4586.269771709165, -4609.048997803522, 9263.656447795755]
[-1615.804908654944, 12368.10076790807, 0.0, -819.7864520891858, 867.3224431360409, 1639.5729041783716, 23.767995523427498, 1639.5729041783716, -819.7864520891858, -796.0184565657584]
[7952.980235216528, -24664.27926666839, 6361.367424882373, 0.8473027423753969, 2383.818178846139, -2387.2073898156405, 11927.14027028326, -796.8655335950476, 7952.556583845341, 4771.449220032967]
[4000.4820349231727, 1599.033258358401, 4001.9314794367574, -1599.033258358401, 3202.4148502575563, -796.6177401520313, 8003.862958873515, 2398.549887537602, 4001.9314794367574, 3997.5831458960033]
[-6374.988794139099, -2389.434310485693, -10343.932455361948, -1577.1363761042212, 767.2114163556848, -5553.19896122588, -19101.23663608793, -807.5519851156004, -11930.560729997915, -4783.6145702372605]
[2391.1204776841937, 796.667399844246, 0.0, -3984.455277372686, 8764.45967643816, -6372.22092060251, 797.7856779957024, 2392.2387558356504, -797.7856779957024, 3186.669599376984]
