[1538.1521079501722, 1538.1521079501722, 742.6479698136236, 1538.1521079501722, 1520.533385175864, -742.6479698136236, 1502.9146624015555, 760.266692587932, 760.266692587932, -742.6479698136236]
[-3971.206412002693, -4769.273596668309, -3952.076900677307, -6365.407965999541, -4750.144085342923, -4826.662130644469, -3932.9473893519207, -7163.475150665156, -2375.0720426714615, -2432.460576647621]
[5574.330314057487, 8758.102731247496, 5573.1176100686125, 10351.807995825815, 6369.970242357771, 10353.020699814688, 3184.9851211788855, 11148.660628114974, 2389.3451928786008, 5575.543018046361]
[-2385.535668670244, -4771.071337340488, -3180.7142248936584, -4771.071337340488, -3180.7142248936584, -3975.8927811170734, -1590.3571124468292, -4771.071337340488, -795.1785562234146, -1590.3571124468292]
[0.0, 796.230550398403, 796.230550398403, -1592.461100796806, -796.230550398403, 1592.461100796806, 2388.691651195209, 0.0, 796.230550398403, -2388.691651195209]
[0.0, -1591.4615880461904, -11138.232648619514, -12728.36192486316, -3977.4881972882495, -3978.4874311401577, 1590.1292762436456, -1591.1285100955542, -795.8973329984133, -4772.3862964347545]
[795.5642550477771, 795.5642550477771, -1591.1285100955536, 3182.2570201911094, 3182.2570201911076, -3182.2570201911076, -3977.821275238885, 795.5642550477771, 0.0, 5568.949785334439]
[-1590.2209562268797, 0.0, 11928.925481056327, 11928.623039809028, 0.6048824945947897, 8746.668921118786, 794.9592574897912, -1589.6160737322853, 0.0, -794.3543749951965]
[3009.0840958953854, -35821.562052254405, 746.2825427553001, 1468.6111606364154, -698.3746930069303, -3827.2284132732398, 1468.6111606364154, 2310.7094028884553, 0.0, 71.86177462255485]
[-7024.504665720065, 36008.97290728312, -1554.0468980829294, -4662.140694248789, 724.8674084633293, 2341.5015552400214, -2299.776722777513, 787.4546571570919, -787.4546571570919, -62.587248693762625]
[1618.2774440886733, 1506.4890498636312, 764.4233643543198, 809.1387220443366, 44.71535769001684, -786.7810431993282, 0.0, -764.4233643543198, 764.4233643543198, 1551.2044075536483]
[3865.1504346889124, 26.542845161701074, 794.2643630671433, 14243.672844885179, -2435.8787795248327, 5586.393386631705, 1588.5287261342867, 0.0, 794.2643630671433, -820.8072082288444]
[-794.9064828204314, -794.9064828204314, -794.9064828204314, -12718.503725126902, 3974.5324141021574, -5563.702740870662, -1589.8129656408628, 0.0, -794.9064828204314, 1589.8129656408628]
[0.0, 0.0, 0.0, 0.0, 0.0, -794.3252232130434, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-5586.363858866806, 0.0, -3192.2079193524614, 12768.831677409846, -8778.571778219268, 7980.519798381154, 0.0, 3990.259899190577, 0.0, -4788.311879028692]
[5577.384787382475, 1590.9771851813446, 800.6112435893988, -13543.796678036331, 7173.484623562547, -6376.715368222193, 0.0, -3983.846276701769, 0.0, 12735.501457948843]
[0.0, -795.4870838869605, 1589.880159890661, 1.0940078832598388, 1588.7861520074011, -1588.7861520074011, -793.2990681204408, 0.0, 0.0, -5564.033555675684]
[0.0, -17550.841701589587, -800.1580817184672, -1598.0276375144697, -797.8695557960024, 2393.6086673880072, 1593.4505856695396, -2393.6086673880072, 0.0, 1602.604689359399]
[0.0, 14343.776101378986, 1593.3563694429524, 2390.0345541644288, 796.6781847214762, -2390.0345541644288, -1.189592130804078, 2390.0345541644288, 0.0, -3187.9023310167095]
[764.5543159277386, -5305.938891323437, 764.5543159277386, -1529.1086318554771, 764.5543159277386, 1529.1086318554771, 749.2405425374944, -3058.2172637109543, 0.0, -1544.4224052457214]
[811.3147362521828, 9390.598078771322, -779.9348493199216, 5537.993662570104, 811.3147362521828, -6333.618455356156, -1559.8696986398431, 732.86501892153, 0.0, -811.3147362521828]
[-795.6247927140735, 1591.2041803970317, 795.6096577037017, -1591.2571529333325, -795.6247927140735, 3182.4840358459214, 0.0, 1591.2420179229607, 0.0, 1591.2344504177752]
[-15.394069982915072, 5290.004538238568, -779.9056154358049, -2339.716846307415, -779.9056154358049, 1559.8112308716097, -2293.5346363586696, -1513.6290209228646, 0.0, 0.0]
[-7366.145466835763, -44269.530077289135, 9557.098215055104, -8086.775412738935, -11027.421017371275, 2940.64560463234, -1426.728436551432, -3632.212640025687, -21319.680633584467, 5146.129808106594]
[30764.37889180256, 66139.12548180576, -10740.60388560447, 10802.639334143378, 12270.544765795188, -3059.8817603814346, 1436.8877073823596, 5323.775356398057, 22184.142762765394, -4558.804916302698]
[-18304.456788729654, -22283.57990200942, 1591.3631391869712, -1591.7718622225916, -795.7837503523907, 0.0, 2387.351251057172, 795.7837503523907, 0.0, -795.7837503523907]
[-19886.556646913425, 24658.19447838383, -1590.9544919489422, -3977.284092840987, 16704.307206244313, 795.4432002973483, 795.4432002973483, -2386.3296008920447, 19886.080007433702, -14317.977605352267]
[19321.0509688973, -42495.90337063938, 1538.0509861596909, 3110.7978421016223, -9488.52494032495, -777.6994605254056, -5339.808614331117, -708.3077209609236, -14120.025833695143, 10957.184186920162]
[-2262.018413209753, 6079.6132790920665, 17.83656644977197, 11138.747099004731, -3021.9700730962613, -1591.2495855721045, 7053.603736375839, 5498.027283703278, -6240.142377140015, 7884.901662061434]
[-1591.249585428147, 3978.108828559995, -0.007567505185836802, -7160.592864405915, -2386.866810637034, 1591.2344504177752, -1591.2420179229607, -795.6323602192591, 795.6172252088876, -3182.4840358459214]
[-2386.5868382791828, 2386.6473685327664, -795.5491228442553, -3977.7456142212773, -1591.0982456885106, -795.4885925906723, -795.5491228442553, -2386.5868382791828, 0.0, -1591.0982456885106]
[795.4658961202282, 0.0, 0.0, 0.0, 0.0, 795.4658961202282, 0.0, 1590.9090964175766, 0.0, 0.0]
[795.6550642464149, -5569.585449724904, 1591.3101284928298, -3978.2753212320745, 1591.3101284928298, -1591.3101284928298, -6365.240513971319, -2386.8592537119835, -795.6550642464149, 795.6550642464149]
[795.4734533343898, -3977.2461958015247, 1590.9469066687795, -795.2313115935414, 1590.9469066687795, 0.12107087042417888, -2386.1176828271086, -795.4129178991777, 795.5945242048139, 1591.0074421039915]
[-3182.090557532231, 15910.467920080599, -3182.105689951673, 5568.677391205707, -3182.105689951673, 1591.0528449758365, 8750.790647367103, 3977.6169800201496, 795.5188562781973, -2386.579267463755]
[-11135.90220225658, 44543.60880902632, 795.4280703962982, -1590.9015324383934, 1590.8561407925963, -1590.8561407925963, 0.0, 7954.189920671389, -795.4734620420951, 0.0]
[12728.422808165495, -50913.69123266198, 795.723160061761, 4773.650389440604, -795.4280582346346, 795.4280582346346, 2386.8743783581567, -7159.442727765964, 0.0, 5569.373549502366]
[795.5491216927896, -795.5491216927896, -0.07566929392615068, -3182.385660005974, -0.03783464696307534, -795.5112870458265, -795.6626256336788, -0.11350394088908433, 0.0, -2386.9122076071103]
[-795.5339888415657, 795.5339888415657, -1591.0679776831314, -2386.57170139796, -0.015132563368449044, 795.5491214049341, -795.5491214049341, -795.5642539683026, 0.0, -3977.6548116444596]
[0.0, 0.0, 2386.3296008920447, 795.5188544793399, -795.481027388344, 0.03782709099587356, -0.03782709099587356, -1590.962054776688, -795.4432002973483, -10340.72377677453]
[1591.2193154074034, 1591.2193154074034, 795.8593568744267, -0.08323305690827298, 1591.2193154074034, -795.69289076061, 1591.3025484643117, 1591.2193154074034, 795.5264246467934, -796.774920500418]
[-1591.0831132690357, -1591.0831132690357, -3182.1662265380714, 1591.0150180290368, -1591.0831132690357, 1591.0831132690357, -1591.151208509035, -1591.0831132690357, 0.0, 13524.070272306806]
[-795.5188562781973, 3977.594281390986, 1591.0377125563946, -1591.0150147907486, -1591.0377125563946, -1591.0377125563946, 5568.654691713027, -1591.0377125563946, -795.5188562781973, 1591.0831080876862]
[29.473791756056574, -882.7589475831547, 676.4424052907591, -5118.256129864049, -676.4424052907591, 794.3375723149853, -6854.300233274302, 794.3375723149853, 764.8637805589287, -7471.795055052948]
[764.9365332679573, -2264.075932447369, -19799.554013541998, -5019.890542598782, 703.4691985549518, 764.9365332679573, 1560.6067338924174, -30.733667356502743, 0.0, -980.0722047634765]
[0.0, -795.5945248525874, 14321.004121644133, 8751.76677910163, 1591.1890497051747, 0.0, -795.5945248525874, 795.5945248525874, 0.0, 3978.1239614117167]
[-795.5188562781973, -10341.745131616564, 2386.556568834592, 3182.075425112789, -2386.556568834592, -1591.0377125563946, 1591.0377125563946, 2386.556568834592, 795.5188562781973, 6364.150850225578]
[-745.7507051803927, 19269.65596315864, 778.6921964250678, -16.470745622337425, 811.6336876697425, 3081.8272944555956, 729.2799595580552, -1573.8551384724728, -778.6921964250678, -5434.374629353137]
[1559.9659880444415, -9359.795928266649, 0.0, -1578.1414167787063, 761.8075652879555, -1559.9659880444415, -2339.948982066662, -779.9829940222207, 0.0, 779.9829940222207]
[1591.0679775392036, -9546.407865235224, -795.5339887696018, -1589.75684100181, -794.2228522322082, 1591.0679775392036, 0.0, 0.0, 0.0, 0.0]
[1581.3405516526734, -15826.366583130068, 793.9105424771699, -2372.0108274790095, -3958.2117791079327, 3958.2117791079327, 792.2904091517534, 792.2904091517534, -792.2904091517534, -1584.5808183035067]
[1466.3488606537978, 21060.604161815714, 762.5905824894439, 16865.241271255403, 3915.9094450161288, -3153.318862526684, 1510.4730888976155, -14.70807608127266, 1539.8892410601602, -733.1744303268989]
[-6265.218744789403, 2303.4472135111823, -1574.6701072491408, -13259.214595840847, 762.2387904692006, -3132.6093723947015, -3132.6093723947015, -2370.3705819255006, -1574.6701072491408, 2336.9088977183414]
