[-1591.3252611998632, 0.045404599294247255, -795.6399283002844, 6365.0740218029805, -1591.2344520012748, -795.730737498873, -795.6399283002844, 795.6399283002844, 0.0, -1591.3252611998632]
[-3179.7308288083746, -3180.7593930841417, -2385.1195479424578, -5567.678928509192, -5565.621799957657, 1591.0225492144252, -2385.1195479424578, -3180.7593930841417, -1590.2511260075999, 0.7714232068256006]
[8749.671171646663, 7159.420166624757, 6363.636535308568, 5568.949785334439, 9545.016050426026, 6364.294664113803, 6363.636535308568, 7954.984421672533, 3181.818267654284, 3977.1631464336483]
[-4774.717632944365, -5570.2818531443945, -7162.409527352593, -794.7315253599131, -4774.717632944365, -11937.293699264983, -2387.025738536136, -3182.4234197681426, -1591.461518336106, 3183.922270480352]
[0.3027462819726192, 795.745896194203, 3978.729480971015, -1592.0972849523519, 1591.491792388406, 4774.778123447191, -795.745896194203, -0.454119422959354, 0.0, -3183.286331058785]
[30.717422550352616, 0.0, -764.5685735502864, -2355.1405657515643, -1529.1371471005727, 2324.423143201212, -1529.1371471005727, -5398.056148677534, 0.0, -16851.226040656653]
[764.3005861104712, -793.4648529118253, 778.8827195111483, -4746.206984070275, -29.164266801354096, -778.8827195111483, 1557.7654390222965, 735.1363193091169, 0.0, 2088.7518907219364]
[795.5656455700109, 795.5656455700109, 0.0, 3180.156227523201, 1591.1312911400219, 797.6720003268533, 797.6720003268533, 2386.6969367100323, 0.0, 12726.94397436333]
[0.0, 0.0, 0.0, 796.5340944775996, 0.0, -796.5340944775996, -796.5340944775996, 0.0, 0.0, 796.5340944775996]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 2386.5111726556784, 0.0, 3977.5186210927973, -795.5037242185596, 3977.5186210927973, 795.5037242185596, -2386.5111726556784, 0.0, 5568.526069529916]
[0.0, -1589.759074391656, 0.0, -3178.273680604138, 794.2573031062408, -3178.273680604138, -1.2444681791747516, 796.7462394645902, 0.0, -3973.775451889553]
[0.0, -1586.8167138586857, 0.0, -793.2764870432064, 0.0, -793.2764870432064, -1586.8167138586857, 1586.5529740864129, 0.0, -1586.5529740864129]
[797.0797739588661, -798.8515166384361, 0.0, 797.0797739588661, 0.0, 0.0, 795.3080312792962, 0.0, 0.0, 7970.79773958866]
[1592.0744801784633, 0.8338524486349211, 1592.491406402781, 1592.0744801784633, 0.0, 3184.982812805562, 796.2457032013905, -796.2457032013905, 0.0, 3977.0592537637785]
[-1.0900214598744644, 9546.952956311616, 3181.348744139539, -3978.684302850861, 2386.556568834592, 794.0654943316977, -795.882196764822, -4772.749797182559, 0.0, -7165.119813803149]
[-2386.692767086504, 1591.6733354894097, -2386.5565610619014, -2386.9197771275067, 3182.574836839408, -9547.088882403417, 0.0, 5568.949789868509, 0.0, -3182.1662187656043]
[0.0, -22222.57974312088, -1589.978259371768, 4764.985993037454, -4767.460385576379, 7939.99372670314, -3172.533341126762, -5551.933346971833, 0.0, -795.607727820615]
[0.0, 11913.578604444234, -794.3176455414246, -794.3176455414246, -1589.821369759984, -2382.9529366242737, 2381.7668579471388, 4764.719794571412, 0.0, -794.3176455414246]
[-1591.2798566005688, -5569.547603057667, 2386.9197849008533, -4773.839569801707, 795.5718233446079, -795.6399283002844, -2386.98788985653, 795.5718233446079, 0.0, 2386.9197849008533]
[1586.4360764671585, 3973.333745013792, -798.0470741308433, 1596.0941482616865, 790.8035202849472, 793.2180382335793, 3963.6756732192644, 1581.6070405698945, 0.0, -1588.8505944157905]
[0.0, 6921.425445140012, -4614.28363009334, 9993.30695632006, 751.8169694868518, 2294.2190884001416, -1542.4021189132895, -25.84545329305743, 0.0, 2281.296361753613]
[0.0, -701.9589383373117, 733.1960257663609, -6224.794711564958, 31.23708742904953, 46.85563114357429, -15.618543714524765, 826.9072880535098, 0.0, 62.47417485809906]
[-1591.1285100955542, -4773.6503854109515, 9546.929973647899, -3182.309991215966, -795.6701970974923, 1590.969597020981, -4773.332559261805, -3182.415933265681, 0.0, -795.7761391472075]
[1591.0528458393867, 795.5264229196933, -2386.806250733207, 10341.465194665801, -0.037830329021186125, -3182.143522007794, 3977.7077752565087, 795.5264229196933, 0.0, -1591.0906761684078]
[0.0, 0.0, -4758.043437430639, -7930.072395717732, -793.0072395717732, -793.0072395717732, 1586.0144791435464, -790.5336265919668, 0.0, -793.0072395717732]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 794.473112887418, 0.0, 0.0]
[-795.6096577037017, -1591.2193154074034, -795.6096577037017, 0.0, 1591.2193154074034, 795.6096577037017, -1591.2193154074034, 7956.0965770370185, 0.0, 1591.2193154074034]
[0.03783356741591198, 1591.1436446740356, -795.496155202186, 0.0, -795.6096559044336, 795.496155202186, 0.07566713483182395, -795.9123244437615, 0.0, -0.07566713483182395]
[795.4885932382731, 0.0, 1590.9771864765462, 0.0, -795.4885932382731, -1590.9771864765462, 1590.9771864765462, -7159.397339144458, 0.0, -1590.9771864765462]
[-795.6096577037017, -2386.8289731111054, 2386.8289731111054, 1591.2193154074034, 795.6096577037017, 795.6096577037017, 3978.0482885185093, -1591.2193154074034, 0.0, 0.0]
[795.602090342471, 0.02270186776348314, -795.61722492098, -1591.204180684942, -795.602090342471, -1591.196613395688, -1591.2268825527058, 0.015134578508705355, 0.0, -795.5945230532168]
[0.0, 2386.0346497170117, -1590.6897664780079, 795.0953217561963, 0.0, 795.3448832390039, -2386.0346497170117, 1590.6897664780079, 0.0, 795.3448832390039]
[1586.5679987045187, 0.0, 793.2839993522593, 2378.9468532443575, 0.0, 793.2839993522593, 793.2839993522593, 3966.4199967612967, 0.0, -793.2839993522593]
[-1588.846618130273, 0.0, -794.4233090651366, -3177.693236260546, 0.0, -794.4233090651366, -794.4233090651366, -3972.116545325683, 0.0, 794.4233090651366]
[0.0, 3182.8018987054406, -7957.004746763603, -15914.009493527206, 0.0, -2387.1014240290806, 2387.1014240290806, -2387.1014240290806, 0.0, -6365.603797410881]
[795.2919207099499, -796.1089237294179, 2.042507548670417, 4.085015097340834, 0.0, 0.6127522646012952, 794.6791684453489, 0.6127522646012952, 0.0, 1.6340060389356534]
