[0.0, 32618.929037444555, 6364.695658779049, 2386.6927651431097, 1591.3101284928298, 3182.688363884694, -795.9274918425502, 2386.8970858402113, 0.0, -18298.500018989766]
[-6858.971331676163, -5301.569610065722, -7621.079257417958, -12939.241802547105, -6892.157201803011, -15325.123190153035, 1607.1805268007124, -2319.5096473522362, -1524.2158514835917, -4572.647554450775]
[14168.188955857331, 10985.871400519007, 14946.85278434023, 25154.06035637634, 12610.86129889153, 23613.648259762216, 7109.467818456184, 11916.775272167028, 3148.4864346349623, 6263.141748566564]
[-7160.010196304117, -4773.317431160779, -7160.010196304117, -11137.793638695293, -7160.010196304117, -11933.35032717353, -4773.340130869412, -10342.259649925692, -1591.1133769564706, -1591.1133769564706]
[0.0, -4773.990925520091, 795.6550642464149, -795.6550642464149, 0.0, -795.6550642464149, -795.6550642464149, 795.7156042880159, 0.0, -795.6550642464149]
[-7953.675551086167, 27838.87061986271, -5567.716627340477, -37382.13134852482, -795.3675551086166, 795.5112966887776, -4772.061589071538, -4772.492813812022, 0.0, -11930.36958504909]
[7955.112966887775, -19887.351114546527, -796.5176695922388, 39775.85236955416, 795.5112966887776, 0.0, 5568.579076821443, 3977.700251001526, 0.0, 11932.525682774029]
[-795.5793888345806, -3182.4310657568635, 795.8442464778439, 2386.662492891381, 0.0, 0.0, 0.0, -0.03783680618050783, 0.0, 795.6172256407611]
[1591.1360769529706, 795.5718219051934, 4773.430931431161, -3977.8591095259676, 795.5642550477771, -795.5642550477771, 795.5642550477771, 795.5566881903609, 0.0, 795.5642550477771]
[795.1103918213693, 795.2616699712418, 795.2616699712418, 795.2616699712418, -795.4129481211141, 1590.6746180923558, 795.1103918213693, -0.3025562997448006, 0.0, 2385.6337317638527]
[-5568.8287734693, 12729.678812803075, 795.760967004825, 795.760967004825, -795.5945230532168, -1591.0226021548253, -795.2616351500002, -1590.8561582032169, 0.0, -3977.3068394596503]
[3978.0861267642267, -13525.49283099837, -1591.234450705691, -1591.234450705691, 795.6172253528455, 795.6172253528455, -795.6172253528455, 0.0, 0.0, 795.6172253528455]
[795.5945230532168, 1591.1890461064336, 0.0, -795.5945230532168, -1591.1890461064336, 795.5945230532168, 0.0, -795.5945230532168, 0.0, -1591.1890461064336]
[2911.869038306505, 2146.989866311095, 4412.097852362297, 2970.928098176559, 794.408701930437, -7383.025950538858, 735.3496420603831, -11000.715100970718, 0.0, 794.408701930437]
[-3028.8013369238333, -14167.124659668865, 184.29210634683986, 3274.524145386286, 764.8791719954099, -276.4381595202609, 30.715351057806693, 4282.121521394394, 0.0, 1560.473695048627]
[-795.5945230532168, 11933.91784579825, -3977.9726152660833, -3977.9726152660833, 0.0, 7160.350707478951, -795.5945230532168, 7955.9452305321665, 0.0, -795.5945230532168]
[-1591.1285100955542, 3977.7910075213335, 1591.1133762367788, 9546.740792855773, -3182.2570201911085, -4773.385530286662, -795.5642550477771, -4773.385530286662, 0.0, 0.0]
[1588.5599561569902, -5559.959846549465, -2382.839934235485, -11119.91969309893, 3177.1199123139804, 4765.67986847097, 794.2799780784951, 4765.67986847097, 0.0, 0.0]
[-795.5642550477771, 19889.106376194428, 0.0, -2386.692765143331, -2386.692765143331, 3182.2570201911085, 6364.514040382217, 8751.20680552555, 0.0, -795.5642550477771]
[-4773.188799622457, -15115.524111501294, -795.5339887696018, -2386.5565673233423, -2386.5565673233423, -0.060531980617790165, 3977.548879886773, 3977.5034809013105, 0.0, 0.015132995154447541]
[3182.1813480181495, -16707.84822868476, 795.5793894823294, 4773.476336893977, 3977.8515441079244, -3977.9423507153706, -10342.532063270282, -12729.27023171727, 0.0, 795.5793894823294]
[-1275.2115116502296, 33759.41044561837, -704.1310176117461, 4224.786105670476, -659.7808430873253, -659.7808430873253, 0.0, -704.1310176117461, 0.0, 704.1310176117461]
[-235.75808428701492, -54185.943241583016, -3229.7113300585406, 7443.66905584698, -889.9431620150904, 1496.9766228857632, 1591.2798566005688, 3135.4080963437355, 0.0, 10390.4706847611]
[3182.537009749835, 29438.404906486696, 4773.786595321939, -6365.111858105297, 795.6474959494282, 0.0, -1591.264721014355, -0.02270316337604742, 0.0, -12730.102632672588]
[0.045400712727618524, 0.045400712727618524, -1591.1133782519312, -4773.521737606704, 795.624790195057, -1591.0679775392036, -795.5339887696018, -3182.2721572165897, 0.0, -795.4431873441466]
[-1588.83790571819, 0.4459142740679019, -794.1959957220611, -0.4459142740679019, 0.4459142740679019, 795.5337385442647, -794.1959957220611, -794.1959957220611, 0.0, -5561.155627150698]
[-1.4066327597265396, -2387.207044090317, 1590.2210224960104, -2386.269288917166, -0.468877586575466, -0.468877586575466, 2385.8004113305906, 3181.379800165172, 0.0, 5564.366945976308]
