[3981.9141591766224, -5575.157203566783, -1.1934517987827737, -796.621522195081, 0.0, -3185.2926369815414, 794.2346185975154, 0.0, -794.2346185975154, 795.4280703962982]
[-13557.916056650194, 6367.686016849802, -4791.10787701732, -5590.815264611676, -4789.6805873075555, -9.991027968350524, -7184.520880961331, -14369.041761922663, -3193.1203915383703, -3989.973199713198]
[12681.971284500232, 7926.232052812645, 11096.724873937701, 19011.678886855603, 9511.478463375173, 16631.929597696017, 14267.21769506276, 26162.2047942291, 6340.985642250116, 6340.985642250116]
[-6342.788742052836, -3169.283706293231, -5549.940149296231, -12687.688148838859, -3962.1322990498356, -12689.798813572042, -7135.63733480944, -12687.688148838859, -2376.4351135366264, -3966.353628516209]
[796.1396426632359, -795.5492311540208, 0.0, 795.5492311540208, 796.7300541724511, 1591.0984623080417, 796.1396426632359, 795.5492311540208, -795.5492311540208, 1591.6888738172568]
[-796.9434028625055, 0.0, 0.0, 0.0, -1593.886805725011, -797.747974515474, -1594.6913773779793, 0.0, 0.0, -796.9434028625055]
[-15113.420805649614, -21476.966408028402, 0.0, 795.4432002973483, -3977.216001486741, 1592.03795415863, -5566.950848517505, -6363.5456023787865, -27045.068810109835, 6363.5456023787865]
[29363.716937619913, 53163.032683534235, 3171.9308565169763, -4759.12557503009, 2385.094593660858, -3966.1428609008462, 1595.7997502954893, 802.8170361662452, 12729.519294725158, -3974.7478926832223]
[-7934.941851836072, -18254.005827900455, -1585.9484936022168, 2381.522432315819, 1591.1478774272048, 3182.2957548544096, 4773.443632281614, 5569.017570995216, 14320.330896844844, -2386.721816140807]
[-7170.128437826118, -14341.598263715994, -2389.1485538995335, 798.1713687181892, 0.0, -795.4885925906723, -795.4885925906723, -795.4885925906723, 0.0, 0.0]
[11072.77842922333, 24515.418472636386, 3956.086641534068, 2374.59957760312, -3953.7176598273686, 2.368981706698643, 2.368981706698643, -2369.861614189723, 5535.204723758316, -3162.9741278618953]
[48.507877646334116, 2506.507772898004, 14.925500814256127, -790.7260885232323, -816.8457149481804, -801.9202141339243, -3.7313752035640317, -1611.3031786749766, 1622.4973042856695, -813.1143397446165]
[-11154.377028194556, -27091.128467585146, -3982.83888046879, -1592.3261645602017, 4781.0254318171765, 1593.675143939059, 1.348979378857281, 4781.0254318171765, -7171.538147725765, 3984.187859847647]
[1591.1360791120128, 1591.1360791120128, 1591.1360791120128, 1591.1360791120128, 0.0, 795.5945230532168, 1591.1360791120128, 0.0, 0.0, 0.0]
