[-48.261081513313144, -763.8444022235497, 1559.862858789308, 20423.00040880094, -16.087027171104335, -844.2795380790715, 0.0, 16.087027171104335, 0.0, 779.931429394654]
[-11932.782620653777, -19093.76918950094, -13524.59233581221, -22277.842756526396, -18297.75079774458, -14319.248317442814, -11933.463825716655, -23867.154719787603, -7955.64255047777, -3977.821275238885]
[25337.447880260133, 36415.06062702374, 25334.831984312234, 38775.56845759446, 32466.057499034454, 38783.416145438154, 25329.60019241644, 45914.64166016037, 15832.635055227713, 8706.641332401292]
[-11647.553449969982, -17879.142591392614, -11660.310385690836, -19497.635321422327, -10921.227167140676, -21753.155784235372, -13215.018437116281, -21778.66965567708, -7773.540257127224, -3899.5270642844653]
[-15.614116874743472, 0.0, -1591.0377125563946, -3899.5236970172696, -2339.7142182103617, -15.614116874743472, 0.0, 811.1329731529407, 0.0, 1606.651829431138]
[795.5869573473811, 795.6550642464149, 795.5188504483473, -795.6550642464149, -795.6550642464149, 1591.2420215937962, 795.6550642464149, -1591.1739146947623, 0.0, -795.4507435493135]
[-795.2616699712418, -795.4583427896646, 795.4583427896646, -795.0649971528187, 0.19667281842288598, -2385.981682732148, -0.19667281842288598, 0.0, 0.0, -795.6550156080874]
[778.1388995608739, 0.0, 0.0, 794.892999786827, 778.1388995608739, -727.8765988830146, -16.754100225953056, -761.3847993349209, 0.0, -778.1388995608739]
[0.0, 0.0, 0.0, 777.798664882106, 0.0, 2333.3959946463174, -1572.3650439598548, 777.798664882106, 0.0, 0.0]
[0.0, 0.0, 0.0, 796.7004885036615, 0.0, 1593.400977007323, 1592.3332067599108, 0.0, 0.0, 796.7004885036615]
[795.4129409269165, -795.4129409269165, 0.0, 794.7694274496189, 0.0, 4771.190618606904, -0.6435134772975631, -1590.825881853833, 0.0, 3976.421191157285]
[1588.7095899158724, -2383.2759689936215, 794.5663790777488, -1589.979094634748, 794.5663790777488, -4770.783620383494, -0.42316823962514555, 795.4127155569992, 0.0, -5564.503662981993]
[-1589.9484330599328, 3181.5315721999514, -795.3828930499878, 0.0, 0.8173530400429435, 1.634706080085887, 1593.2178452201044, -4778.018829580227, 0.0, 795.3828930499878]
[-0.18173764715504268, 20691.754961644696, 3183.3469171761067, -5570.857105058187, -2387.691925529235, -796.2002045883366, -7958.912505881731, 1.2721635300852987, 0.0, 3979.183646470133]
[1513.304777177058, -22572.58303022034, -1591.0410439860702, 5459.812880418628, 3088.798567801325, -1544.3992839006626, 6224.238895688059, 6224.238895688059, 0.0, -3899.8663431561627]
[1529.3010909174675, -764.746774989729, 0.12830604132693746, 1529.1086318554771, 1529.236937896804, -0.06415302066346873, 764.618468948402, 0.06415302066346873, 0.0, 764.5543159277386]
[-4695.455726594192, 3119.8284207757847, -1559.9142103878924, -1559.9142103878924, -3915.498621400245, 779.9571051939462, -2355.584411012352, -779.9571051939462, 0.0, -1575.6273058184063]
[2386.783571103036, 0.0, 0.0, 3182.3175553383226, 3182.362959937617, 795.5793888345806, 2386.783571103036, 2386.738166503742, 0.0, 795.6247934338749]
[2386.3144602696566, 0.0, 1590.9469227890377, 4772.628920539313, 2386.2614983127078, 795.4204994375693, 1590.8409988751387, 2386.2614983127078, 0.0, 795.4734613945188]
[-3181.7122830241965, 795.3524273657438, -0.12102942448854792, -7158.776993414137, -3181.77279773644, -1590.8258841559762, -3977.0041956776954, -3977.1252251021847, 0.0, 795.2919126534996]
[2387.434422120779, -10344.499801782924, -7957.0653796621455, -21484.94224769867, -795.352378716313, 0.0, -2387.434422120779, -2387.04091184311, 0.0, 1591.8852882656315]
[-3182.6505382362334, 9547.951614708702, 10343.198020645372, 23073.96666503926, -795.6626345590583, 795.5793888345806, -4773.1433501095735, -3977.730452723947, 0.0, -4773.809315905394]
[-2386.3296008920447, -12727.091204757573, 4772.318745012862, 10340.55732980279, -795.4432002973483, 795.3751089431026, -7953.751089431026, -1590.4097611149775, 0.0, -795.3070175888569]
[1590.9317909452172, 3976.94361534675, -8750.374525621004, -11136.749514273166, -0.04539553132870895, 0.0907910626574179, 15909.771864765462, 10341.533294222865, 0.0, 2386.4657797148193]
[795.5491217647563, 3977.654809125656, 0.0, -3182.226753625067, 795.5491217647563, -1591.0982435295125, 0.0, -1591.0679769634708, 0.0, 1591.1285100955542]
[1591.1285100955542, 0.0, -1591.1285100955542, 7955.642550477772, 0.0, 2386.692765143331, -2386.692765143331, 6364.514040382215, 0.0, -7160.078295429994]
[-1591.0074507397878, 4773.022352219364, 1591.0074507397878, -7159.473003256499, 0.0, -3181.9543764070304, 2386.511176109682, -7955.037253698939, 0.0, 4773.0828772919085]
[-795.019726184776, -795.019726184776, 0.0, 0.21170886790081764, -795.019726184776, 795.2314350526767, 0.0, -795.019726184776, 0.0, 795.2314350526767]
[795.2692520732323, -12728.55130465612, 3977.594281390986, -3977.843885595951, 2386.306964629627, 2386.556568834592, 0.0, 3181.8258209078244, 0.0, -7159.669706503776]
[0.0, 12729.323210659062, -3977.9347867369056, 4773.521744084287, -1591.1739146947623, -3182.415936288559, 0.0, -2386.7608720421435, 0.0, 7955.937680372845]
[0.0, 3181.7198633367784, 2386.1934356675597, 3181.5912475567466, 1590.7956237783733, 795.5264276692186, 0.0, -2386.1934356675597, 0.0, 3976.8604436659007]
[0.0, 0.1815734907340329, -795.3372827874632, -3977.3521834033413, -1590.9166635625718, 0.0, -795.5188562781973, -2386.7381423253255, 0.0, -3977.2311344095187]
[0.0, 795.7080259145451, -1591.1133775322144, 1591.1512118193239, -795.5945230532168, 795.5945230532168, 1591.1512118193239, 2386.5565634369937, 0.0, -795.5566887661072]
[795.6247927860522, 7160.683675115961, 795.6247927860522, 795.6399277964251, 795.6096577756794, -1591.2344505617316, 7956.263062870893, 11934.326486759664, 0.0, -10343.122306218678]
[-0.08322672408743631, -9546.581914974133, -795.5415573541704, -1591.0831147083409, 0.0, 795.5415573541704, -8750.957130895873, -9546.498688250043, 0.0, 9546.581914974133]
[-1544.342987300024, -1544.342987300024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 779.8314418471343]
[779.8981974419927, 4757.870812708076, 1591.1890461064336, -12729.512368851469, -2386.78356915965, -3182.378092212867, 4773.5671383193, 0.0, 0.0, 3977.9726152660833]
[-795.5491216927896, -3977.859110245675, -8751.085739333375, 3978.108814165473, 3182.264587840194, -4773.203928731356, -1591.2344455236507, 0.0, 0.0, -4773.408231938463]
[0.052958934773494115, -2386.3296008920447, -2385.852970479083, 3977.798549769249, -0.052958934773494115, -794.9136109496137, -1591.0982363337905, 0.0, 0.0, -2386.2766419572713]
[-1591.0755414462478, -2386.6700555041516, 6363.696903547339, 2386.329595495472, -1590.9998836665413, 11932.366726384576, 0.07565777970636124, -795.5188562781973, 0.0, 3181.924109553376]
[1591.0452786941532, 5568.692523697113, 2386.5717011820716, -1591.0906763842543, -2386.609532590489, -795.5037236428677, -795.5188562062348, -0.007566281683536123, 0.0, 0.0]
[-795.7383094669251, 795.7383094669251, 795.6020917819951, 3182.3402582855156, 2386.7381665035205, -1591.136074721525, 0.06810884246504305, 1591.2722924064553, 0.0, 0.0]
[-790.3576916986074, -795.6679781555248, 0.0, 5552.417416103692, 1587.3532414683614, -3173.378911322494, -1.3275716142294118, -1.3275716142294118, 0.0, -793.012834927066]
[1571.338693160617, -2307.440266682209, -764.4260152694301, 1443.8787052953464, -1543.014251412779, 2335.764708430047, -778.588236143349, -14.162220873918894, 0.0, -750.2637943955112]
[-15.709087239429934, 2355.1837918299457, 779.8249015301719, 125.67269791543947, -811.2430760090317, 795.5339887696018, 795.5339887696018, -1575.3588902997737, 0.0, 764.1158142907419]
[795.594524204814, -1591.2495884512289, 0.0, -3182.135936652852, 795.533984163213, -3182.559716944059, 0.0605400416009654, 795.594524204814, 0.0, 1591.2495884512289]
[0.0, 0.12861578003205482, -795.3978118891866, -795.912275009315, 0.12861578003205482, 795.7836592292828, -795.5264276692186, 795.3978118891866, 0.0, -0.12861578003205482]
[-6112.444402256812, 4599.846935547601, 779.5691841370925, 2245.6257492813324, 15.513633854990944, 7671.582770530998, 1528.111100564203, 1512.5974667092123, 0.0, 748.5419164271106]
[6237.3839379101555, -4693.974618897549, -1591.2193154074034, -7064.866926543722, -15.936665464932242, -5441.774280206455, -3150.5652998849423, -1543.4093190126066, 0.0, -763.7363267738372]
[-795.4734613945188, 795.5415566345179, 795.6096518745169, 2386.6246699035537, 0.06809523999907559, -0.06809523999907559, 2386.5565746635543, -795.5415566345179, 0.0, 1590.8788275490385]
[795.5264233514683, -795.5793888345806, -795.6323543176927, -795.5793888345806, -795.6323543176927, 795.6323543176927, -795.5264233514683, -1591.1587776691613, 0.0, 1591.3176741184984]
[0.0, 779.9416834501067, 1559.8833669002133, 779.9416834501067, 1559.8833669002133, -1559.8833669002133, 764.6113488109329, 1559.8833669002133, 0.0, -3899.7084172505333]
[-795.5339887696018, 7955.339887696019, 0.0, 0.0, -795.5339887696018, 795.5339887696018, -779.9194292861712, -795.5339887696018, 0.0, 0.0]
[1591.2268850718779, -6364.5897111153645, 0.0, 1591.2798566005688, 795.5869567715935, 0.05297152869098663, 795.6399283002844, -0.05297152869098663, 0.0, -1591.2798566005688]
[-0.9060742431035833, -2383.2923853476605, 0.0, -795.6388941066917, 0.0, -2382.386311104557, -794.7328198635881, 794.7328198635881, 0.0, 795.6388941066917]
[731.7943414952315, -1484.0800967155144, 752.2857552202829, -20.491413725051352, 0.0, -5977.30321431216, 752.2857552202829, -752.2857552202829, 0.0, -1484.0800967155144]
[41.23295954379451, 1524.1159889427965, 1606.5819080303854, -772.3662343573469, 1585.9654282584881, 11688.575914219691, 3985.5300504181178, -5571.495478676606, 0.0, 3110.0814172012842]
[5.168869745031462, -2397.0140808370525, 1604.0397352605714, -7981.432153215121, -4783.690422184041, 811.0653896840913, -3177.0662520509536, 5566.327028270459, 0.0, -15162.136656236213]
[792.8059437615904, 5573.649265027489, -2393.0891782658773, 7968.07220210983, 8755.543110605564, -7167.263705449454, -1593.6144404219658, 4774.174527183577, 0.0, 15933.476886586732]
[-2374.856103192217, -2374.856103192217, -1583.2374021281446, -787.782620397909, -4753.548287050597, 799.2908623963987, -787.782620397909, -3958.0935053203607, 0.0, -7.672161332326458]
[2242.729998394084, -4485.459996788168, -747.5766661313614, 2262.569715325592, -19.839716931507933, 4525.139430651184, -10446.233608907552, -5233.0366629195305, 0.0, 13416.70055650149]
[-722.446860908421, 3036.0827679232752, 771.2119690049515, -746.8294149566864, 24.382554048265195, -3084.847876019806, 6794.612396754973, -170.67787833785553, 0.0, -9059.483195673296]
[733.9640753291529, 30.661532699712797, -1529.2512160577314, 9160.17652999653, 749.2948416790092, 2293.876824086597, 856.6102061280036, 1636.5665805067256, 0.0, -887.271738827717]
[-2293.876824086597, 1529.2512160577314, 764.6256080288657, -9175.507296346388, -1529.2512160577314, -2293.876824086597, 3823.1280401443287, 3823.1280401443287, 0.0, -5352.379256202059]
[795.0953217561963, 1590.1906435123926, 4755.188250247708, -5550.283572003905, 795.0953217561963, 0.0, -1590.1906435123926, 795.0953217561963, 0.0, 0.0]
[0.4844355755349131, 2389.1605654796904, 7166.997260863536, -10351.737288877232, 2388.6761299041555, 0.0, -1593.09666737015, 796.548333685075, 0.0, -796.0638981095401]
[-9281.860916320655, 1486.5977063660548, -2481.151578248213, 10264.728508263319, -2364.288778853268, 772.5145530317635, 2364.288778853268, 3839.2002052798284, 0.0, 11.686279939494394]
[3054.886533808042, 12806.153585995948, -11803.763234831224, 12656.626196585574, 11.502106877721229, -783.8503204880226, 783.8503204880226, -4691.599816050414, 0.0, -806.8545342434651]
