[-795.6096577037017, 795.6096577037017, 795.3599585329767, 0.49939834145048817, 795.5264246467934, 1591.0528492935869, 3182.355397757899, 160707.40777522107, 0.0, -1590.6366840090452]
[1591.173911959772, -21480.658632824292, -4773.446064426262, -15911.678582435277, -7160.214499511226, -8751.373277180386, -9546.9980688868, -116952.1830193346, -3182.3175553383226, -3977.9726156259576]
[4571.8750880565085, 27158.398922994733, 10826.482935195916, 20857.695283352856, 12370.928316771404, 16988.899197330382, 12370.928316771404, 20857.695283352856, 6177.7815263019575, 1529.0801174079995]
[-6116.512945442673, -4587.304508833476, -6116.534332175615, -11468.464446046633, -6116.512945442673, -14526.838545799148, -4587.347282299358, -11468.464446046633, -3058.2457793548665, -2293.7057212490913]
[-15.212917054948274, 4813.943461274211, -30.42583410989655, 1559.0090692598924, -15.212917054948274, 7030.753728724465, -2368.939437999735, -30.42583410989655, 0.0, 3163.6568896846293]
[-0.8782819855583304, -10346.2450752381, 794.7164831910467, -796.4730471621633, -0.8782819855583304, -795.5947651766049, 794.7164831910467, -1.7565639711166607, 0.0, 4781.473128929656]
[1590.2442020606934, 798.2719305892537, 795.572076681619, 795.572076681619, 0.8999513025448328, 1589.3442507581483, 795.572076681619, 1.7999026050896656, 0.0, 2375.9168144143177]
[-795.0953781136733, 2385.28613434102, 0.0, 0.0, 795.0953781136733, -1590.1907562273466, 0.0, 1590.1907562273466, 0.0, -9541.14453736408]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -793.012834927066]
[3191.0526826228065, 3988.8158532785083, 2393.2895119671048, -1595.5263413114033, 1595.5263413114033, 6382.105365245613, 6382.105365245613, -8775.394877212719, 0.0, -7182.247250107129]
[-5543.584635453862, 4717.414406883742, -801.8034186172065, 797.7422836250546, -797.7422836250546, -3980.589148140969, -7139.069202703972, 6361.6325940396755, 0.0, 40.611349921520386]
[-7339.35870903081, 16041.534520023262, 693.3465782358804, -717.2226327459985, 717.2226327459985, -71.62816353035392, -7387.110818051045, 4518.220287067052, 0.0, -7913.325014716099]
