[-1573.7222384876543, 18.496448601445813, -1592.2186870890998, 814.6057921459958, -796.1093435445499, -10219.946325869028, -777.6128949431043, -796.1093435445499, 0.0, 2425.3209278365416]
[-4786.023671308826, -7974.783755855581, -7179.395950024327, -15949.567511711162, -8773.775992297706, -15955.334600688553, -8773.055106175532, -15951.730170077688, -5582.853249384429, -5579.248818773563]
[14295.555181276643, 19853.437142599505, 16684.034716708964, 30186.200408238936, 19066.280952497058, 34963.159479103575, 18270.813696202313, 32572.602177123175, 11121.99722228995, 5557.881961322862]
[-7952.861916413899, -12727.960938478378, -5562.141900179028, -13517.117486728013, -10343.581932648769, -6342.843767888315, -11141.193161438754, -22290.841003417863, -5568.48291058429, -3179.876564484507]
[-0.947244405391983, 0.0, -2389.98857026692, -2389.98857026692, 1592.378469105888, -7170.912955206153, 2389.041325861528, 6373.302854045121, 0.0, -0.947244405391983]
[-796.6628567556402, 0.0, 0.0, 0.0, -1594.2740855456261, -1594.2740855456261, -1594.2740855456261, 0.0, 0.0, -1594.2740855456261]
[0.0, 0.0, 0.0, 0.0, 1501.524910509682, 765.9600474457778, 1501.524910509682, 0.0, 0.0, 1501.524910509682]
[7123.039434679164, -11871.73239113194, 6331.590608603702, -3957.2441303773135, 1611.3510998824, 4748.692956452775, 2402.7999259578633, 1582.8976521509255, 0.0, 819.9022738069375]
[-10317.62931827104, 15076.479954999915, -7139.972523099598, 3965.7088639407284, -3174.2636591588694, -3964.0122959344408, -3172.5670911525826, 1593.0698176014398, 0.0, 3.3931360125743013]
[-2396.7126012903527, 4788.543929624139, 2390.611010094645, -1594.554218889191, 796.0567912054539, 798.4974276837371, -3189.108437778382, -7967.889821489388, 0.0, -1592.1135824109078]
[3188.6828758513793, -1597.1017033427443, -0.849312436016817, 0.849312436016817, 0.0, -0.849312436016817, 798.126195453364, -793.879633273279, 0.0, -796.42757058133]
[2331.7663123454313, -6976.58832821832, -3071.6005321579614, 3071.6005321579614, 2275.6344858915113, -5347.235018049472, -1460.9578308070877, 4682.243233508836, 0.0, 1535.8002660789807]
[798.3865864467862, 2374.9839517942314, -40.35161509225438, 4032.2845473261864, 1657.3005955319547, -3294.4253835177815, -4092.811969964568, -818.5623939929134, 0.0, 1616.9489804396997]
[-795.5818520869093, -798.3767334069643, 11897.394324142928, -1605.1381107740942, -3185.122289667693, 7160.236668782185, 2406.3097255011135, 5.5897626401099725, 0.0, -2386.745556260728]
[0.0, -794.2801628735068, -10325.642117355588, -3971.400814367534, -794.2801628735068, 795.776167365768, 5559.9611401145485, 1588.5603257470136, 0.0, 0.0]
[-2385.8757621298496, 6362.335365679599, -795.2919207099499, 0.0, 0.0, -2386.117848612254, -795.2919207099499, 1590.5838414198997, 0.0, -795.2919207099499]
[-1591.6959684921753, 13526.635255855652, -795.7685420652922, 795.6096577037017, 795.6096577037017, -0.3177687231809853, -0.15888436159049266, 5569.585372649094, 0.0, -795.7685420652922]
[4773.657946222211, -19094.631784888843, 2386.828973111105, -3182.438630814807, 0.0, 795.6096577037017, 2386.828973111105, -1591.219315407404, 0.0, 3978.0482885185093]
[-795.5945231251914, -795.5945231251914, -1591.173911959772, 1591.2041805409942, -795.5945231251914, 0.015134290610895561, -1591.1890462503827, -5569.161661876341, 0.0, -2386.783569375575]
[-745.0329197492701, -3725.1645987463503, 4495.056042364064, 1514.924363366984, 745.0329197492701, 1514.924363366984, 0.0, 745.0329197492701, 0.0, -5215.23043824489]
[-25.695756690478568, -2515.2623526120437, 924.0733065056097, -769.8987663627382, -769.8987663627382, -769.8987663627382, 0.0, -769.8987663627382, 0.0, -4157.842912099432]
[795.5718220491349, 6364.574576393079, -4773.430932294809, 0.0, 0.0, -795.5491216927896, 0.0, 0.0, 0.0, 9546.861864589619]
[795.6096577037017, -795.6096577037017, 0.0, 0.0, 0.0, 1591.1890468261709, 0.0, 0.0, 0.0, -795.6096577037017]
[726.6196855729185, -2225.3912863340247, 0.0, 2248.1574011416596, -749.3858003805531, -22.76611480763473, 2248.1574011416596, -2248.1574011416596, 0.0, -2974.777086714578]
[-2250.068185604078, 6000.819060842142, -750.3413448169929, -748.907571546642, -0.47792442345040564, -749.8634203935426, -1499.248916363635, 1499.248916363635, 0.0, 3749.3171019677134]
[772.6440451532537, 2478.6914233128978, 2363.8633605606574, -2340.897748010209, 772.6440451532537, -795.6096577037017, 1614.1849279578516, 772.6440451532537, 0.0, -2386.8289731111054]
[790.9835262072079, -1598.1349073624763, -5541.504070578471, -7116.542042300864, 0.0, 2375.2602721856324, -6.929080692026168, 0.0, 0.0, -784.0544455151819]
[-13.948201926009316, -2358.2372581013024, -10609.908149902481, -14354.327554391197, -762.832082823752, 5311.928175914245, 2246.651642693229, -1525.664165647504, 0.0, -1469.8713579434675]
[-779.026275358041, -1558.052550716082, 14801.49923180278, 22591.761985383193, 779.026275358041, -7011.23647822237, -4674.157652148247, 1558.052550716082, 0.0, 4674.157652148247]
[0.0, -2386.8289731111054, -795.6096577037017, -795.6096577037017, -1591.2193154074034, -2386.8289731111054, 0.0, 0.0, 0.0, -6364.877261629614]
[0.0, 3.5762065072241165, 794.415797408555, 1.1920688357412779, -790.839590901331, 796.7999350800377, 793.2237285728136, -793.2237285728136, 0.0, 802.7602792587444]
[0.0, 811.7087226614362, 0.0, 3793.0853473139027, 2321.3583397014754, 1547.5722264676501, -18.961304713805607, 18.961304713805607, 0.0, 9190.62683523687]
[795.9578738929692, 5530.02644778708, 795.9578738929692, -2304.5162827514946, -3183.831495571877, -795.9578738929692, -775.1185391611159, 1571.0764130540854, 0.0, -2283.6769480196403]
[0.9640231364066696, -1590.9493951386567, -796.9207322739381, -796.9207322739381, 1591.9134182750631, -798.8487785467515, 797.884755410345, 0.9640231364066696, 0.0, -795.9567091375316]
[-794.1780967377457, -1592.0456324701586, 790.4886577430789, -3161.9546309723155, 3959.822166704728, 3169.3335089616485, -3.6894389946669057, -3.6894389946669057, 0.0, -3.6894389946669057]
[0.0, -746.8900922138524, -746.8900922138524, 2987.5603688554097, -1534.9741172052943, -788.0840249914422, -746.8900922138524, -746.8900922138524, 0.0, -746.8900922138524]
[0.0, 795.5642550477771, -795.5642550477771, -31822.57020191108, -3931.5411047491534, 3228.53719068084, 795.5642550477771, 2386.692765143331, 0.0, 2386.692765143331]
[0.0, -795.594523341116, 795.594523341116, 31028.15614085859, 2386.7533005784117, -3977.97261670558, -1591.2193161271684, -2386.7835700233477, 0.0, -2386.7835700233477]
[-795.4280703962982, -31817.122815851926, -5567.9964927740875, 57270.91942364752, -795.3297152822528, -3181.7122815851926, 2386.3825663029397, 3977.1403519814908, 0.0, 20681.12983030375]
[773.5061292729908, 30940.24517091964, 5414.542904910937, -53414.55846780237, 2299.2006138359757, 3846.212872381958, -794.8239032559881, -3867.530646364955, 0.0, -19358.97100580777]
[0.0, 0.0, 0.0, -1547.144684290253, -773.5723421451265, -1569.1365971929035, -773.5723421451265, 0.0, 0.0, -773.5723421451265]
[-795.6247927860522, -795.6247927860522, -795.6247927860522, -795.6247927860522, -795.6247927860522, -0.030269444936137063, -795.6247927860522, -795.6247927860522, 0.0, -795.6247927860522]
[6363.74987176475, 0.08322672408743631, -795.3751039059955, 2386.4582186143366, 795.5415573541704, -4772.6667570564105, 2386.4582186143366, 0.08322672408743631, 0.0, 11931.958186175332]
[-5407.144862548393, 1522.5550173027211, 794.7927809323046, -2295.004283381063, 0.0, 11407.990872343427, -1544.8985321566836, -727.7622363704165, 0.0, -8563.972471423649]
[-795.7004746763602, -3159.668251110535, 1568.267301757815, 772.5668270814547, 1591.4009493527203, -3793.4331926225564, 795.7004746763602, 1545.1336541629094, 0.0, -2317.7004812443643]
[3175.240297088177, -1583.842284152182, -1.0793898262589776, 793.5402268154796, -2.1587796525179552, -6351.559984002614, 792.4608369892206, 0.0, 0.0, 793.5402268154796]
[-2383.450763615456, 6358.702150547989, 796.3725529207777, -794.4835878718187, -7156.963668517725, 8744.986361736881, -2384.3952461399354, -795.4280703962982, 0.0, -5567.052010249608]
[795.458330630083, -2386.329601107887, -1590.8864007385914, 0.0, 5568.10240258507, -4772.659202215774, 1590.9015309993786, 795.4432003692957, 0.0, 4772.659202215774]
[-795.5264239271684, 0.0, 0.0, 0.0, 0.0, 0.0, -1591.1209469803853, 0.0, 0.0, 0.0]
[795.5793888345806, 11138.111443684127, 5569.055721842064, -4773.476333007484, 3977.896944172903, 3977.896944172903, -3182.3099882649913, -9546.952666014968, 0.0, -795.5793888345806]
[-1590.0924660678047, -3184.44890778669, -3976.8301560386667, 4771.343392116184, 1587.9604782422637, -4770.988060811927, 2386.3823586666053, 5568.343947323498, 0.0, 795.2238986860306]
[1587.450333457456, -7941.060564562419, -1588.2121129124841, 0.0, -4765.398118192479, 794.1060564562421, 2381.556389913698, 4763.874559282423, 0.0, 0.0]
[-794.4761599104951, 0.0, 0.0, 0.0, -1590.085817614197, 0.0, -794.4761599104951, -1590.085817614197, 0.0, 0.0]
[-7955.037242185595, 12728.059587496953, 1591.0074484371191, -4773.022345311357, 4773.075310290712, -3977.5186210927973, -8750.540966404154, -795.450759239204, 0.0, -1591.0074484371191]
[4739.643313210021, -13235.122248728556, -2322.664785029374, -20526.72809265928, -7716.017688111449, 13062.213719617888, -1354.5760513197451, 31.43791438375744, 0.0, 31.43791438375744]
[1527.4839108352292, 2293.7558750633066, -3824.2757964710904, 37456.24592999913, 3821.2397858985355, -9935.729445098284, 6111.453648627194, 2293.249873301214, 0.0, -2295.2738803495845]
[3946.827236775862, 31.145378490221663, 10249.292664221151, 2635.9465970814235, 3977.9726152660833, -9562.706965883712, 5491.298215146963, 811.1672122983276, 0.0, 16629.621537891995]
[-0.1361943657887673, -0.09079624385917821, 795.1859373650527, -4773.884909628019, -1591.234439046767, 2387.1013482407634, 1590.9166521932598, -0.09079624385917821, 0.0, -1591.7338183879933]
[-3181.2584773480867, -2385.90604278924, -7158.020650142321, -11134.782822936555, -2386.0573036765404, 7158.323171916922, -3181.409738235387, -2385.90604278924, 0.0, -11134.934083823855]
[1526.4061045811363, 1526.4061045811363, 1526.4061045811363, 1526.4061045811363, 752.731253053036, 1526.4061045811363, 752.731253053036, 6042.793622899352, 0.0, 0.0]
[-3728.8186238197336, -4473.810400661078, 1486.1238140696726, -5218.802177502422, -3.8597396130148502, 741.132037228329, 1486.1238140696726, 2952.948930074272, 0.0, -7449.917768413438]
[692.8714487555259, 2258.1413895470528, 76.94016140591755, 641.5780078182481, -769.8116101614437, -1539.6232203228874, -718.5181692241654, -6081.552719885632, 0.0, 2925.3661178339394]
[2382.4098223269066, 3173.9073757096685, -1589.5927419143743, 3177.865956798978, 792.8170804125322, -1585.6341608250643, -795.4561344720721, -1589.5927419143743, 0.0, 4764.819644653813]
[0.0, -1582.3888821196037, -791.1944410598019, 791.1944410598019, -791.1944410598019, 1582.3888821196037, -791.1944410598019, -791.1944410598019, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, -793.3744184020832, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 795.5733455282251, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[790.5036469330294, -1581.0072938660587, 1581.0072938660587, 0.0, 0.0, 790.5036469330294, 0.0, -2371.5109407990885, 0.0, -790.5036469330294]
[3195.7856914750314, -7987.584118875408, 3997.5522790620453, -1596.0127359253452, -2394.019103888017, 801.7665875870143, 3990.0318398133622, -4001.312498686388, 0.0, -3.7602196243418526]
[-2391.594521747109, -3937.1350160646675, -11914.723164641318, -5547.549676523566, 2386.7890279588614, -4.8054937882473165, 2367.5670528058727, 13503.513103053105, 0.0, 1588.789938411784]
[2894.612973369315, -2483.4837586814624, -5679.591489488537, -490.6800216858783, -737.3575504985906, -792.1747791236379, -5380.7717679903235, -6882.895483300029, 0.0, -2239.481265808296]
[-3799.5704100766384, 35967.334074110055, 8276.259532462935, 7658.280369943042, -29.56977489488237, -6333.612720218609, 1620.3653986732554, -1590.7956237783733, 0.0, -854.5373616789512]
[-795.5566962507773, -19888.917406269433, 3977.7834812538863, 0.0, 1591.2723086010253, 5568.8968737554405, -2386.6700887523316, 1591.1133925015547, 0.0, 2386.6700887523316]
[0.0, -795.4885925906723, 0.0, -795.4885925906723, -1591.0906869638102, -795.4885925906723, -795.4885925906723, 0.0, 0.0, -795.4885925906723]
[2386.556568834592, -3977.6094133786655, -795.5188562781973, 795.5037242905179, -1591.0528445440739, 6364.1357182379, 3182.0602931251096, 795.5188562781973, 0.0, -795.5339882658766]
[-1591.0150141431352, 3977.5034896807892, 795.4961585125513, 1590.9469227890377, 1591.0150141431352, -3977.526186798822, -1591.0150141431352, -795.4961585125513, 0.0, 795.5188556305841]
[-794.4307922297681, 1587.8202819764413, 0.0, 1584.6963745271557, 1.041302483095133, -1588.8615844595363, -794.4307922297681, 0.0, 0.0, 1.041302483095133]
[0.0, -794.173985767111, 0.0, -3971.6552005582357, 794.173985767111, 0.0, -794.9592574897912, 0.0, 0.0, 794.173985767111]
[-3836.065556086742, -2301.639333652045, 5370.491778521438, 16892.4383085853, -1534.4262224346967, 2301.639333652045, 780.9629730209851, 2301.639333652045, 0.0, -5370.491778521438]
[3061.6870930581485, 2294.481402057045, -8403.584246280814, -16823.818391436245, 767.2056910011038, -4581.827133167825, 0.0, -1532.032825020119, 0.0, 3066.444207022326]
