[791.1877185786609, -2375.818767625471, -788.9321066891724, 2373.563155735982, -1580.1198252678332, 795.6989423576374, -793.4433304681493, 0.0, 0.0, 0.0]
[-9669.757186536457, -16386.424888721464, -9647.53676733823, 2231.482427662259, -11135.191719113069, -19295.07353467646, -9691.977605734684, -16364.204469523233, -2231.482427662259, -4462.964855324518]
[19539.419228827883, 35233.55729706629, 20308.475460945778, 16776.2077262368, 21846.587925181564, 38231.52886906774, 18770.362996709988, 36002.61352918418, 4692.590749177497, 9385.181498354994]
[-9545.954377067035, -11929.241916427101, -9545.954377067035, -19091.90875413407, -11137.658118779696, -19092.975772436304, -8750.102506210706, -18296.056883277743, -2386.488594266759, -4772.977188533518]
[735.5245019291954, -3208.221855760684, 0.0, 735.5245019291954, 1530.1876367570358, 2295.2814551355536, -29.569316449322564, -29.569316449322564, 0.0, 0.0]
[-7130.111362293136, -11781.35896245715, -795.6399283002844, -10312.671075494272, -9547.679139603413, 0.0, -2356.27179249143, 30.647992409423285, -18299.718350906543, -2386.9197849008533]
[-2144.922675781394, -40913.69842084018, -1504.4911702673874, 16945.052693134, 6293.199338594932, 4565.080009088171, -726.442335990689, -1538.8955024580603, 19416.816524726783, 8420.919848280992]
[2989.0331340814196, 36269.46294086593, 742.8585761816222, -3006.631963436351, 3112.224939565936, -6259.647537841734, 2334.168704674452, -17.5988293549308, 4013.472979941936, -6224.449879131872]
[2388.2637302790167, 26192.602250591386, 795.6529168570179, -3973.0446654532366, 2379.1288723232738, -3169.561870348439, 2379.1288723232738, 1.304979707963365, -9.134857955743696, -2379.1288723232738]
[3980.5447376826173, -13527.703682461015, -2.561844024952947, -3988.2302697574764, -3184.948158951085, 3975.421049632712, -790.4728906816272, 795.596578731533, -5569.17605112073, 7175.740272733514]
[-796.7087298272407, 7954.0637595684175, 796.7087298272407, 3186.834919308963, 1.4470598559990404, 796.7087298272407, -798.1557896832397, 795.2616699712418, -795.2616699712418, -4780.252378963444]
[-795.5491216927896, -3976.4519588494645, 0.0, 0.0, 795.4053828467358, 0.0, -795.4053828467358, 0.14373884605378323, 795.4053828467358, 0.0]
[1591.3025640829026, -2386.783569159428, 0.0, 795.6853374344365, 795.6853374344365, 795.6853374344365, 795.6853374344365, -2386.987901517339, 0.0, 795.6853374344365]
[-8752.061915546263, -19891.02091175025, 795.6399283002844, 2386.8970806577195, -0.022704243133847096, 2386.8970806577195, -3182.582417444272, -3182.51430471487, -2386.9197849008533, 1591.257152357435]
[-13771.581125380699, -20550.41968101755, -783.5733723822478, -2362.603673486021, -4642.022452597101, -1590.9138574430501, -2279.4187791110808, 3929.7504182505168, -2279.4187791110808, -807.3404850608024]
[21144.41449840265, 39962.24199149464, 0.0, -783.5733723822478, 4713.506790211524, -771.5068164642113, 4701.440234293487, -1603.3464125186053, 3905.8003059932025, -1567.1467447644957]
[-1590.8636936902176, 795.4734613945188, 795.4734613945188, 0.0, 2386.3371550847364, -795.5566904933387, 0.0, -5568.06454246517, -2386.3371550847364, 0.0]
[39781.74670159338, 11934.682162311212, -795.5566904933387, -1591.2798566005688, -2386.5868336730705, 795.6399283002844, -2386.9197849008533, 4773.007191732249, 5569.146546874209, 795.6399283002844]
[-33408.75860612796, -11931.527158068264, 795.2011736715463, 1590.8410414674763, -0.21934706219184044, -795.4205207337382, 795.859214858122, 1591.27973559186, -2386.2615622012145, -0.21934706219184044]
[-3976.7243507390253, -2386.3220553291494, -795.3448701478051, 1590.9771851813446, -1590.8334627384772, 0.0, -0.28744488573408855, -0.28744488573408855, 0.0, -1590.8334627384772]
[0.0, -795.9123708691144, -795.7004746763602, 0.21189619275397614, -0.10594809637698807, 795.7004746763602, -0.21189619275397614, -0.21189619275397614, -1591.4009493527203, -795.8064227727372]
[17503.412469481438, 15116.71971794209, 1591.2647225979886, -8751.797049121891, 3182.4840380053924, -1591.2647225979886, 4773.74876060338, 3978.1391028996795, 7956.187391418187, 5569.3584183070825]
[-33.17038616116414, -816.7152170808755, 791.0835550472498, 13.569703429566841, -797.1145343492793, -791.0835550472498, -6.030979302029331, -4.523234476522564, -804.6532584768156, -7.538724127537511]
[-39055.923448516485, 43.31477793450015, -2389.293173182773, -9606.26277439019, 19166.32311898358, 7977.786285966642, -7173.654823272918, -3184.7616802895973, 14390.624424480337, -19146.10955594748]
[23905.3355545325, 5548.686590913998, 7161.858986867443, 22305.883833920332, -20721.52485618356, -7171.463459606336, 802.4699953743406, -794.237590169574, -19924.543130945734, 16733.872094926162]
[2386.0118457713943, 9543.139498360579, 3976.414044201491, 9544.50132544808, 795.4280703962982, 2386.3749996613947, -3181.349127695193, 795.609647341298, 1590.8561407925963, -3181.8938585301926]
