[-43595.600299762096, -81571.93672482016, -42414.77447877548, -92694.82694745006, -49689.639558181276, -91018.54329271315, -53822.52993163446, -94466.06567893, -31291.88425614556, -17807.3423915424]
[111875.97895969701, 198928.3463301169, 108913.83739278844, 236506.4640054475, 118154.85382296021, 230582.1808716303, 134092.04071151154, 236175.65515206364, 78496.75152307794, 42951.052720174725]
[-62056.22160135303, -102631.92071170695, -58873.994839091465, -128886.31302611915, -61260.77841364923, -127294.97263926518, -73194.62061786365, -128886.08602039597, -42166.509817187136, -24663.278933281428]
[2385.1349293204803, 1588.5503595721148, 1589.6162318624108, 0.0, 794.8081159312054, 2385.1349293204803, 795.1634066946374, 1.0658722902960798, 0.0, -794.0975344043413]
[-2385.8607142726974, -2384.7113719663816, -794.8080121299342, 1590.7653665661842, 0.2873355765789308, -795.095347706513, -3181.5307331323684, -3182.3927398621054, 0.0, -1591.6273732959212]
[1589.8732920806085, -795.3824331529016, -0.4457871125974068, -795.3824331529016, -0.4457871125974068, 0.0, 3179.746584161217, 4770.065663354424, 0.0, 3180.192371273815]
[796.185094584613, -3980.0779039601007, 797.0326635475773, -7164.818282298553, 797.0326635475773, 1592.370189169226, -1592.370189169226, 795.3375256216486, 0.0, 3980.0779039601007]
[3184.604020772396, -6369.177740119728, 2388.4340771886314, 7165.514341541349, -0.030301425064992213, -1592.339887167529, 3184.6494729099927, 2388.464378613696, 0.0, -796.2153957213621]
[-4773.537422378772, 8752.857241413309, -3183.165321028335, -3181.2284263663664, -796.1544980062026, -795.1860506752187, -7157.642903407952, -11134.057380449534, 0.0, -2387.010823022132]
[795.4356548801846, 2386.8063297490576, 795.9350199886882, 6364.733651812735, 3978.6763697264337, -1591.6203574231245, 4772.3642467268555, 8749.792203682031, 0.0, 2387.056012303309]
[-795.5339887696018, 795.3826473025237, -795.68533023668, 1590.6896238715085, 795.0799643683675, -2386.3749541081884, 3182.211625811946, 3182.1359550784073, 0.0, 1590.8409653385866]
[795.5491217647563, -1591.0831102464915, 0.015133283020893952, -5568.843852353293, -5568.843852353293, 4773.294730588537, -2386.6473652942686, -3182.196487059025, 0.0, -3977.745608823781]
[1590.3418562205932, -3180.8803515963127, 7156.3417138375435, -11927.563921654446, 1590.3418562205932, 7156.538352992668, -3975.854640551483, 1590.3418562205932, 0.0, 9542.051137323559]
[-1590.8713146527032, 3977.7079213317743, -5567.255149234435, 13522.93580924799, -1590.8713146527032, -4771.819491908082, -1.3240867500439006, -1590.8713146527032, 0.0, -7953.826938563498]
[0.0, 795.4583075997157, -3182.49917719062, 6364.5140294417815, -795.5793888345806, -1591.340399521459, 1591.4614807563237, -795.5793888345806, 0.0, -3182.438636573187]
[0.0, -3030.5163217752106, 764.9838195704355, -8385.403058768261, 764.9838195704355, -1500.5486826343395, 2294.9514587113067, 764.9838195704355, 0.0, 794.402776076967]
[-1590.2511260075999, -825.4855240945042, -795.1255630037999, 2355.0167279206953, 2385.3766890113993, 2355.0167279206953, -795.1255630037999, 7156.1300670342, 0.0, -825.4855240945042]
[1590.7351470473222, 795.1254893436204, -0.24208418004062832, -795.1254893436204, -1590.4930628672814, -795.1254893436204, -0.24208418004062832, -3180.2598731944418, 0.0, 795.1254893436204]
[0.0, -9546.370031667806, 0.03783356741591198, -0.03783356741591198, -795.5718223370178, -795.5718223370178, -795.496155202186, -3977.859111685089, 0.0, -1591.0301439717878]
[-795.6096577037017, 7159.995059566425, -0.037835366683879934, -795.5718223370178, 0.0, -795.6096577037017, 1591.1436446740356, -795.6096577037017, 0.0, 1591.1058093073518]
[3810.6541272538207, 831.8708516119913, 1535.2732339796166, 0.0, 0.0, 1535.2732339796166, 0.0, 2293.7335317376846, 0.0, 776.8129362215489]
[6433.9852896235225, -11185.525834131504, 3993.51014749858, -4770.027650185398, 0.0, 1608.4963224058806, 1590.0092167284658, 831.9788197190629, 0.0, -5565.032258549631]
[-18305.429138494557, 23875.840643801374, -4773.613215752109, 4773.613215752109, 0.0, -1590.6063617860236, -1591.204405250703, -1590.6063617860236, 0.0, 5569.215418377461]
[7959.412348951367, -9551.237283812716, 0.0, 3182.499171144209, 0.0, -795.9124674306744, 0.0, -1591.5372602167267, 0.0, 0.0]
[1590.886412106989, 7158.323104007023, 795.3826832830921, 794.8985011198723, 0.0, 795.3826832830921, 795.3826832830921, 0.12104554080501818, 0.0, -2386.148049849276]
[4773.771441527681, -13524.229227908221, -795.4961623982309, -4773.090469694857, -795.6096577037017, -1591.1058201019325, -795.4961623982309, -1591.3328107128743, 0.0, 795.2691717872895]
[4773.370392973208, -7955.68794831153, 795.5793888345806, 0.015134290610895561, 0.015134290610895561, 0.015134290610895561, 0.0, 0.04540287183282839, 0.0, 795.6096574158023]
[-11138.22494985607, 20685.32895791345, -12729.504801706164, -15911.898028209638, -0.007567145304825706, -0.007567145304825706, 2386.78356915965, 3977.94991383017, 0.0, 795.5869559079119]
[0.2042099676443679, -1592.209991059237, 2388.621301540323, 3980.2186626966236, -794.9818407075743, 0.2042099676443679, -0.6126299029332455, -0.4084199352887358, 0.0, 0.0]
[795.428088814145, -6363.666822323475, 9545.137065769737, 13522.519621650783, 1590.85617762829, -0.2421118103150867, -2386.2842664424343, -1590.85617762829, 0.0, -795.6702006244602]
[-2386.692765143331, -7955.589579452912, 3182.2570201911085, -795.6172260726347, -2386.692765143331, -3182.2040491662506, 7160.078295429994, -3182.2570201911085, 0.0, -9546.718089548467]
[2386.7381667196582, 9546.967801025297, -2386.7230325729947, 795.5945230532168, 2386.7381667196582, -0.07567073332003545, -6364.619977105757, 3182.3175556262113, 0.0, 9546.937532731967]
[-795.019726184776, -1590.3267988754917, -795.3070726907159, -795.3070726907159, -795.019726184776, 3976.535363453579, -795.3070726907159, 0.0, 0.0, 795.3070726907159]
[0.7845854723999269, 794.2343648921799, -793.4497794197798, 0.0, -1586.1149733671598, 0.0, 1586.8995588395596, 793.4497794197798, 0.0, 3173.7991176791193]
[-799.9227894176283, 797.7631706557016, -2.159618761926684, 2393.2895119671048, -6.478856285779909, 797.7631706557016, 4.319237523853368, 799.9227894176283, 0.0, -1586.8878662636967]
[-2384.6769154431636, 1590.1432865734328, 796.6856865376725, 4770.429859720299, 1594.4474019093159, -1.0760288339708723, -1593.371373075345, -1593.371373075345, 0.0, -1593.371373075345]
[3181.961946000606, -1591.0603993163838, -795.2919207099499, -3182.597356529252, 0.15885263216122592, -0.15885263216122592, 0.0, 795.2919207099499, 0.0, 795.2919207099499]
[-1591.1890207776028, 795.6550320080007, 795.4129455312029, 5569.343137579209, -795.6550320080007, 0.12104323839892747, -795.5339887696018, 1591.1890207776028, 0.0, 0.12104323839892747]
[8751.448950432698, -15116.23540257599, -1591.1890461064336, -7159.987494868203, 2386.7230337245255, -8751.50948586782, 1591.158778388871, -2386.692766006963, 0.0, 1591.2193138239957]
[-7160.350707478951, 15116.295938011119, 795.5945230532168, -3182.378092212867, -795.5945230532168, 11933.917845798249, 0.0, 1591.1890461064336, 0.0, -795.5945230532167]
[-741.6048915811264, -35.71318934375958, -741.6048915811264, -741.6048915811264, -759.4614862530061, -6924.436349636453, -777.3180809248859, -795.1746755967657, 0.0, 4521.055728174278]
[759.0419863903568, -1554.6213752249373, -36.537402444223765, -1627.696180113385, -18.268701222111883, 3109.2427504498746, 795.5793888345806, -2368.4694652816297, 0.0, -3036.167945561427]
