[0.0, 1596.5601957691852, -8781.081076730517, -29536.36362172992, -795.4155107745244, -1596.5601957691852, 1599.4247828792534, 0.0, 0.0, -9579.361174615111]
[-6365.603797410881, -7959.582282600016, 14.176447100274471, 13574.592482471773, -7161.304272087244, -8750.12768560355, -7165.170575841864, -10344.106170792684, -3978.5023733818016, 3198.267113723923]
[12729.754546292748, 12729.754546292748, 15116.674334648787, 23868.592477386068, 14320.973864579344, 20685.851137725716, 10342.895298554144, 20685.851137725716, 7956.096591432969, 9547.436990954426]
[-7941.019557506943, 6335.109324730242, -7941.019557506943, -3184.769141382786, -8735.36743438646, -13498.995484375333, -2387.9620532150298, -13498.995484375333, -3971.739384397591, -798.0366938118744]
[35.178474060742346, -6341.678912437261, 792.7098640546576, -1620.5982021700581, 792.7098640546576, 1585.4197281093152, -827.8883381154001, 1585.4197281093152, 0.0, -1567.8304910789445]
[1555.20368020358, -11808.243054499382, -20.60220756750418, -3110.40736040716, -20.60220756750418, -3234.0206058121853, -1534.6014726360763, 756.9996325342859, 0.0, -5566.826126117556]
[-1586.266670563381, -2361.680788284593, -790.6020184873366, 0.0, -1583.735353769027, -1571.0787697972576, 790.6020184873366, 2.53131679435393, 0.0, -3157.3454403606374]
[-802.9477709863362, 11945.996653971028, 1591.1625553490703, -2394.1103263354066, -1603.4400442020724, 15941.091526737908, -793.1257799039348, 2391.654828564807, 0.0, 1571.5185731842664]
[2333.059101746012, -3888.4318362433532, 0.0, 2333.059101746012, 3888.4318362433532, -9332.236406984048, -1535.5412737059403, -1555.372734497341, 0.0, 6221.490937989364]
[-3120.987488500152, 0.0, -780.246872125038, 4681.481232750228, -1560.493744250076, -1560.493744250076, 768.9693883945561, -780.246872125038, 0.0, -5461.728104875265]
[810.1931245077113, 749.6902684163863, 764.8159824392176, 658.9359842793984, 30.251428045662497, 779.9416964620488, 749.6902684163863, 1514.5062508556039, 0.0, 855.5702665762049]
[1521.2544930961933, -1567.7161128914229, -795.4734613945188, -632.8577921112148, -46.46161979522964, 3158.663035680461, -772.242651496904, -772.242651496904, 0.0, 4633.455908981424]
[795.4356357425266, 0.03782385334008433, 0.03782385334008433, -1591.0225668984137, 795.4734595958668, -795.5112834492069, 0.0, 0.0, 0.0, 0.0]
[0.0, 794.4156527369678, 794.4156527369678, -3177.662610947871, 794.4156527369678, -2382.2660118311937, 0.0, -793.4347063572584, 0.0, 0.0]
[0.0, 797.7175835375718, 0.0, 797.7175835375718, 0.0, 1593.290846443104, 0.0, 1593.290846443104, 0.0, 0.0]
[-5550.984420195465, 790.6413707441466, -1585.9955486272756, 2376.636919371422, 0.0, -2381.3497265104043, 3171.9910972545513, 2376.636919371422, 0.0, 7929.977743136377]
[3882.876358066275, 18457.38252817751, 792.0941785671013, -3805.2818232970426, -740.3644887209466, 792.0941785671013, -3064.9173345760955, -3064.9173345760955, 0.0, -6181.5643589983465]
[2325.5452820326345, -12758.351807574918, 1559.294119736863, 766.2511622957716, 1559.294119736863, 766.2511622957716, 793.0429574410912, 0.0, 0.0, -739.4593671504521]
