[-795.5869559079119, -795.5869559079119, 2386.760867723736, 795.5869559079119, -3977.9423466848643, 1591.1739118158239, -4773.5141683021675, 795.5869559079119, 0.0, -8751.441380696424]
[-11929.378810649248, -9543.503048519398, -7952.919207099499, -8748.211127809449, -13519.811365287005, -7157.627286389549, -6362.486652461744, -14315.254572779098, -4771.751524259699, -8748.513701373735]
[19983.98691411838, 16896.767398821914, 14585.960536533377, 19910.262527177358, 22313.22487314217, 19115.418777434177, 13014.704133782263, 26861.114210778225, 9206.365255683631, 10777.62165843475]
[-12520.450295560111, -4583.252039428381, -6989.176089515331, -17218.00036536125, -10929.200709988005, -12425.201936916144, -8561.376003358642, -12406.15226518735, -4659.4507263435535, -7065.374776430504]
[2386.844106610026, 7159.957222256637, 0.0, 14320.368468913359, 795.6550599277938, 0.0, 795.594523341116, -0.03026829333892057, 0.0, 795.685328221133]
[2384.968706443514, -3184.410283358951, 794.7023424854123, -1594.14391940085, 795.5640214726895, 794.7023424854123, 794.7023424854123, -0.43083949363865987, 0.0, 1590.6972034517403]
[-3181.402285990958, -5564.767765295522, 1591.2569157931312, 6366.8802391647005, -795.8137154957833, -3181.402285990958, -1590.5158853962614, 0.3705151984350186, 0.0, -3182.1433163878282]
[2386.692778961446, -795.4431818731945, -1591.0074415270099, -8750.480389508242, 1591.128519307631, 1591.0074415270099, 1591.249597088252, 0.12107778062097627, 0.0, 3182.135960834641]
[-795.5945230532168, -795.6399289481319, -1591.2344520013485, -5569.434096742008, -795.5945230532168, 1591.2344520013485, -1591.2344520013485, -795.6399289481319, 0.0, 0.04540589491511595]
[-3977.057130006598, 795.4280703962982, -3977.057130006598, -3977.057130006598, -3977.057130006598, 4772.485200402896, 1590.9393627674897, 795.4280703962982, 0.0, -3181.6290596102995]
[13521.006404182152, -13520.779484801835, 3181.621503474209, 4772.296103583123, 4772.296103583123, -5567.678787513644, -795.3826839305207, -0.04538387606348583, 0.0, 12725.623720251631]
