[-2387.9359999592025, -1592.3561619465684, -1591.1596760252673, -795.5798380126337, -1591.1596760252673, -795.5798380126337, -795.5798380126337, -3182.3193520505347, -795.5798380126337, -1591.1596760252673]
[-10332.950174522, -15897.3475479925, -11128.794746941001, -19872.847762394646, -11128.794746941001, -19077.93385189886, -7154.225194462073, -18283.019941403072, -3974.569552478929, -5564.3973734705005]
[21814.838306751546, 32722.25746012732, 21814.838306751546, 38955.06840491347, 21814.838306751546, 37396.865668716935, 14023.824625768852, 35838.6629325204, 7791.013680982694, 10907.419153375773]
[-6213.472167769865, -63555.705754213595, -7808.6338590215955, -19640.995074151884, -7808.6338590215955, -18057.774425559943, -5475.596535442947, -10093.907011961082, -3928.199014830377, -7094.640312014257]
[-5575.480503986047, 43022.89245058532, -1595.159436165534, 3182.741349737746, -3982.215448468843, 1590.4234845447074, -1.894380648330629, -7170.639940151581, 0.0, -3976.5323065238513]
[795.5264304037939, 3977.6321520189695, -1591.0528608075879, -3182.1057216151758, 0.15887529517727775, -2386.579291211382, -1591.0528608075879, -795.5264304037939, 0.0, 5568.685012826558]
[-779.3803758937254, 779.3803758937254, -779.3803758937254, -2338.141127681176, 787.3333881363262, -779.3803758937254, 779.3803758937254, -779.3803758937254, -779.3803758937254, -1558.7607517874508]
[-1598.4282571384308, 11141.205308640245, -7960.279624806306, -12747.598981000134, 0.0, 3172.9602686124745, 5574.585361930852, -803.1968361799466, -7.965415221462249, -10353.939302903222]
[1591.892062363079, -12748.045885560874, 8763.295412620193, 15136.601167253059, -798.0975956242463, -2389.9896579873252, -6373.305754632867, 1593.3264386582168, 796.6632193291084, 11949.948289936627]
[-787.3445756796779, 2376.3494939394363, -790.9235174047786, -4745.541104428671, -787.3445756796779, -2372.7705522143356, 0.0, -790.9235174047786, 0.0, -790.9235174047786]
[790.5131100755021, -790.5131100755021, 17.60627406436574, 2371.539330226506, 35.21254812873148, 2318.7205080334093, 0.0, 1528.2073979579072, 0.0, 772.9068360111365]
[775.2890151238672, -775.2890151238672, 1571.0954625896065, 2325.8670453716018, 1550.5780302477344, 0.0, 0.0, -775.2890151238672, 0.0, 0.0]
[-795.2011736715463, -6361.60938937237, -1590.704926673466, 0.0, 795.2011736715463, -7952.011736715463, 3180.804694686185, 0.0, 795.2011736715463, -2385.6035210146388]
[794.1665814512899, 6353.332651610319, 794.1665814512899, 793.1333352816905, -1.0332461695994064, 7148.5324792312085, -2383.532990523469, 0.0, -794.1665814512899, 2382.4997443538696]
[0.0, 0.0, 0.0, -764.34517787017, -764.34517787017, 764.34517787017, -764.34517787017, 0.0, 0.0, 0.0]
