[-792.9827141292441, 8722.809855421685, -792.9827141292441, -792.9827141292441, -792.9827141292441, 1585.9654282584881, 0.0, -2378.9481423877323, 0.0, 3171.9308565169763]
[-3993.6351884599067, -13540.70435913021, -3195.431140790613, -8782.859474475672, -3993.6351884599067, -7976.810576466071, -5587.428333685059, -7989.88532703325, -3192.816190677177, -3980.560437892729]
[8741.94763986147, 13502.465442206938, 7946.139394654764, 18277.314913447186, 9535.367273585716, 14300.66229889611, 10331.175518792425, 18279.703524929653, 6356.911515723809, 3176.0671463794415]
[-1585.8699314925927, -7942.88744253187, -3176.57478622408, -5556.830160434637, -2380.255374210558, -7943.854427179648, -5561.6650836735325, -9534.559281911137, -3177.541770871859, 6365.720372869286]
[-2386.6474015654417, -795.5491338551471, -795.5491338551471, -3182.1965354205886, -3182.3932905594224, 0.0, 795.5491338551471, 1591.0982677102943, 0.0, -8751.040472406617]
[-1591.0982433855793, -795.5491216927896, 1591.0982433855793, -3182.1964867711586, 1591.1966209534924, 0.0, -1591.0982433855793, -4773.294730156737, 0.0, 795.5491216927896]
[-795.2162535795327, 795.4658981348718, 1590.5989368626247, -795.0498238759735, -795.4658981348718, 0.0, -795.2162535795327, -1590.2660774555056, 0.0, -795.4658981348718]
[2304.9759640408365, -742.1883978995046, -3073.301285387782, 5326.003402533737, 742.1883978995046, -742.1883978995046, 2304.9759640408365, 6146.602570775564, 0.0, 0.0]
[7161.304272087244, -7984.226425045474, 1591.4009493527203, -741.2571181126185, 822.922152958231, -1618.6226276345915, -2387.1014240290806, -3978.5023733818016, 0.0, 795.7004746763602]
[2368.1958455699164, -3158.8544323618053, -2.5199432038292193, -2380.7955615890637, 3170.1941767790363, -1582.5771451856888, -789.3986151899722, 1592.656918001006, 0.0, -1.2599716019146097]
[-9531.720696505914, 11914.650870632393, -793.1769157869709, 793.1769157869709, -3174.973947658261, 2380.6638896161016, 3177.240232168638, 4769.259775018523, 0.0, -794.3100580421595]
[792.9977743136378, -2378.9933229409135, -7931.199514936228, 6345.203966308952, -795.4413179133376, -1583.5520050275757, -3171.9910972545513, 789.3324589140883, 0.0, 11894.966614704568]
[-0.7590933805416704, 2376.7138587001677, 7130.141576100503, -4754.186810780876, -0.7590933805416704, 7917.824968717308, 1585.994092561195, -3960.430671119737, 0.0, -11883.569293500837]
[-795.607474342256, 0.0, 0.0, 1603.6654018033016, -795.607474342256, 824.6585316194314, -808.0579274610456, -803.907776421449, 0.0, 0.0]
[0.0, 0.0, 0.0, -2392.6787090236194, 0.0, -5582.916987721777, 2392.6787090236194, 1595.1191393490792, 0.0, 0.0]
[0.0, -795.4885925906723, 0.0, 0.0, 0.0, 0.0, 0.0, -795.4885925906723, 0.0, 0.0]
[1591.1890461064336, -0.05296699442072104, -795.5945230532168, -795.5945230532168, 1591.1890461064336, 3977.9726152660833, -1591.1890461064336, 6364.703217431312, 0.0, -795.5945230532168]
[791.5776595204429, -792.5815579167223, 794.5893547092813, 1.0038983962794783, 791.5776595204429, 1582.1514206446066, 2.0077967925589566, 2373.7290801650506, 0.0, -792.5815579167223]
[-3972.5760379698486, -27028.40196652944, 0.0, -11924.373162273147, -3177.6621274740623, -3175.004108128622, 2383.412721814637, -6352.666235602685, 0.0, 793.5849008230655]
[794.9105755295093, 26280.99481892262, 10376.257198139254, 16735.54180237533, 1594.7157337038993, -2389.626309233409, -1594.7157337038993, 3.263055096587022, 0.0, -11974.235986939739]
[2388.0342317003337, -3974.008748583126, -16.84884755569919, 3175.83722935536, -796.8754540311729, 0.0, 796.8754540311729, -2.5921303931847306, 0.0, 816.3164319800571]
[-795.5793888345806, 3977.8969441729023, -10342.53205484955, -4773.476333007483, 0.0, 795.5793888345806, 0.0, -795.5793888345806, 0.0, 12729.27022135329]
