[-43312.429019436415, -69347.61284239651, -55601.07250773506, -99336.24171850868, -47162.97309350681, -96951.65733370717, -51793.916080299445, -80950.69555414852, -18312.401851501934, -19114.49458754156]
[103604.58786198689, 183172.19324718675, 127421.08036016063, 244250.18745657863, 127972.30530669389, 221584.60045978913, 126184.15767362864, 201417.08664022252, 45134.91181912458, 54024.754634949735]
[-54120.047205490184, -93118.33343881478, -66854.2222766324, -125749.68355723307, -73221.09782327276, -113811.20893772283, -65262.27625897508, -98689.69023862095, -23080.643104729224, -27060.114455143994]
[793.7804779073142, -795.8210058324701, -1590.2816597148362, -3181.243495404725, 1589.6014837397843, 11916.22963226044, 0.6801759750519669, 791.0597740071064, -795.1408298574181, 2382.021609696995]
[-1589.3442789068968, -794.6721394534484, 0.0, -794.6721394534484, -794.6721394534484, -11919.870549933145, 794.6721394534484, -4768.032836720691, 0.0, -3178.477015945213]
[0.0, 0.0, 0.0, 0.0, 0.0, -795.2768437409752, 0.0, 0.0, 0.0, -795.2768437409752]
[2386.6473650783687, 1591.0982433855793, -795.5491216927896, 795.5491216927896, 2386.6473650783687, -795.5491216927896, -1591.0982433855793, 3977.7456084639484, 0.0, 1591.0982433855793]
[-2386.5338719324714, -3181.9695040773518, -3977.3294777229553, -76365.49012312343, -1591.0604105379525, 795.5112906441572, -4772.765109867836, -3182.0829918262666, -7954.734613945187, 1590.871264289761]
[0.0, 1590.3267944085082, 3181.2734754803632, 73155.96237278641, -0.30994333167319926, -794.853453872581, 6361.307177634033, -0.30994333167319926, 10336.194333660285, -2385.8001349444357]
[796.185094584613, 1592.370189169226, -797.5172925638774, 4775.112270538782, 796.8511935742451, -0.6660989896321167, 0.0, 1593.0362881588583, 2390.5535807227357, -795.518995594981]
[-0.32548632245225606, -1591.718950184108, 18298.2582006682, 46935.528878439145, -796.1849614145063, 2386.9274526312574, -795.5339887696018, 3181.1594961110504, -4775.156850552325, 1591.0679775392036]
[-779.9048850628889, 0.0, -8716.852217112853, -26181.20075832102, -779.9048850628889, -795.2269385541196, 779.9048850628889, -3165.585700725248, 0.0, -1559.8097701257777]
[0.0, 0.0, -6869.715676393257, -22897.773311412184, 0.0, -1.2789432320053153, 0.0, -2289.9052254644193, 0.0, -762.0227985894676]
[-1591.5826143994448, -16711.617451194168, 2387.3739215991673, -17.06727456331839, 0.0, 7974.980346560542, -3978.956535998612, 1591.5826143994448, -795.7913071997224, -10362.354268159708]
[1591.5069177498808, -1590.6364476819585, -1591.544764274573, 1591.4690712251884, 0.0, -9549.00365997459, 3978.767294374702, -795.7913053996326, 795.7534588749404, 10344.832811898917]
[0.0, 18301.807262146667, -795.7307505281159, 0.015138465865602038, 0.0, 1591.476639522097, 0.0, -795.7307505281159, 0.0, 795.7307505281159]
[0.0, 0.0, 0.0, -795.5718314053285, 0.0, -795.5718314053285, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 794.1737918415979, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, -796.0638981095401, -1591.1821814547648, -796.0638981095401, 0.0, -796.0638981095401, 0.0, 0.0]
[-1529.2797352913637, 0.0, 3823.19933822841, -1513.7259130830555, 780.1936898539901, -2278.365780728737, 1529.2797352913637, -1513.7259130830555, 0.0, -9940.318279393861]
[-762.3328274868101, 763.4861297976827, 760.6028740205008, -1525.2423061290565, -763.4861297976827, -1524.6656549736201, -764.6394321085553, -2288.728435926739, 763.4861297976827, -3046.448054170059]
[2338.2806681404822, -779.4268893801608, -4676.5613362809645, 3897.1344469008036, 779.4268893801608, 4676.5613362809645, -779.4268893801608, 4676.5613362809645, -779.4268893801608, 13250.257119462733]
[2386.556568834592, 27047.64111345871, -23070.04683206772, -19887.97140695493, -2386.556568834592, 0.0, 5568.6319939473815, 1591.0377125563946, 0.0, 4773.113137669184]
[14319.634496697885, -40571.976173672454, 19888.130297071224, 19092.626573428355, 1591.0452786941532, -3182.1359550784073, -795.4810247978174, -1591.0528449758365, 0.0, -3977.624546157908]
[-19092.815730470447, 16706.21376416164, 3182.1359550784073, 2386.601966308806, 0.0, 1591.0679775392036, -3182.1359550784073, 0.0, 0.0, -1591.0679775392036]
[795.5642507301417, -795.5945138420162, 0.0, -0.06052622374865949, -795.4431982826444, 0.06052622374865949, -0.06052622374865949, -795.4734613945188, 0.0, 0.030263111874329746]
[2386.813850480388, -4773.726076657272, 795.6702006244602, 0.19675139299283392, 1591.1436498559272, -0.19675139299283392, 0.19675139299283392, 795.5718249279636, 0.0, -795.7685763209565]
[-785.5530260508493, 2356.659078152548, -785.5530260508493, -1571.1060521016987, 0.0, 1571.1060521016987, -1571.1060521016987, 0.0, 0.0, 1571.1060521016987]
[-2386.2842111888945, 1590.8561407925963, 795.4280703962982, 4772.568422377789, -2386.2842111888945, 0.0, 0.0, 0.0, 0.0, 0.0]
