[4773.2568969491895, -3977.632108841303, 1591.0679768195403, -795.5339884097701, 795.5339884097701, 0.0, -0.015133283019535312, 1591.0452768950108, 0.0, 795.5339884097701]
[-50078.72389141307, 5570.9746062224995, -25436.95877162029, -42920.204469800155, -24641.054497726636, -44510.94708448824, -18281.992460338104, -46103.82156537476, -794.8383407944328, -15897.832748987877]
[72263.5462531238, 34140.57271503411, 46054.41889924904, 85760.91037205153, 46055.445246478324, 88935.64384569676, 34938.48976576623, 80993.93501224455, 794.3248354296138, 26204.508791342974]
[-31017.297556627484, -23859.459658944215, -26246.91213326339, -40561.08142020517, -23859.459658944215, -44537.65803002921, -18292.252405190568, -42151.71206413478, 0.0, -13521.866981826479]
[0.0, 0.0, 796.7308239750047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 796.7308239750047]
[792.7267566210461, 2378.180269863138, -792.7267566210461, 1585.4535132420922, -3170.9070264841844, 0.0, 1585.4535132420922, 792.7267566210461, 792.7267566210461, 0.0]
[1.3821186632496159, 1595.1235411710934, -796.8707112539217, 798.2528299171713, -1596.5056598343426, 0.0, 798.2528299171713, 796.8707112539217, 796.8707112539217, -795.4885925906723]
[-795.511290356318, -3977.55645178159, 1591.022580712636, -2386.533871068954, 4773.067742137908, -795.5339887696018, -2386.533871068954, -1591.022580712636, -1591.022580712636, 795.511290356318]
[-18300.762760992035, 35010.1548471152, -5569.797362041055, -19096.448098426474, 3978.426687172182, -795.7610153657319, 3978.426687172182, -2387.056012303309, 3978.426687172182, 1591.370674868873]
[9546.728767768042, -28603.614114465843, 3974.024527056729, 12719.219106667182, -3178.341889113265, 2.925775107061906, -2385.585026276862, 797.1455254969952, -1592.8281634404593, -1588.4395007798669]
[4758.064689834554, -19883.58682440186, 2384.4273358948785, 7946.035884991461, -3181.8054911825056, -3.082851987201155, -792.7538773068255, 792.7538773068255, -2382.885909901278, 795.8367292940267]
[13525.273463112693, -22273.483308516108, -0.1362254600969857, -2386.965216063525, -6364.105364001927, 795.8367059679712, -2386.8289906034283, 2386.8289906034283, -6364.514040382217, -0.1362254600969857]
[-9534.347453718026, 35753.802951442594, -794.5289544765021, 794.5289544765021, 8739.818499241523, 794.5289544765021, 1589.0579089530042, -1589.0579089530042, 6356.231635812017, -794.5289544765021]
[-765.5390283044029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[765.0893158842845, 3058.5594705827275, -2293.9196029370455, 0.0, -2293.9196029370455, -3823.19933822841, 764.6398676456819, 1529.2797352913637, 0.0, -764.6398676456819]
[795.5945230532168, -2324.260065371163, 2339.8909413182846, 795.5945230532168, 1544.2964182650678, 3104.2237124772582, 15.630875947121819, -764.3327711589732, 0.0, -15.630875947121819]
[-795.5945230532168, -795.5945230532168, 0.0, -795.5945230532168, 795.5945230532168, 795.5945230532168, -795.5945230532168, -795.5945230532168, 0.0, 795.5945230532168]
[-749.7871835228926, 0.0, -1499.5743670457853, 2999.1487340915705, -1499.5743670457853, 749.7871835228926, 749.7871835228926, -749.7871835228926, 0.0, 0.0]
[-14.08168940380554, 2333.0867579625765, -3138.9457227577136, 7833.282617490479, -2361.250136770188, 791.777275391331, 1569.4728613788568, 763.61389658372, -777.6955859875256, 0.0]
[-8.985073070456899, -2359.7375459319605, 6310.603601959476, -3852.0302522524903, 3932.8959098866017, -4755.415384145748, -2359.7375459319605, 3182.2570201911085, 1582.1434370250975, -1591.1285100955542]
[-0.0756822503875769, -795.7156123502481, -2386.9954725499692, -7160.759370898744, -1591.4312247004962, 2386.8441080491943, -2387.146837050744, -5569.706557450188, -1591.3555424501085, 795.564247849473]
[795.5718283825582, 795.5718283825582, 795.5718283825582, -795.4280703962982, 795.7155863688183, 1590.9998987788563, 795.8593443550783, 795.8593443550783, 795.5718283825582, 795.5718283825582]
[1578.581804916124, 1578.581804916124, 789.290902458062, 792.3535445264122, 3.06264206835024, -3.06264206835024, 795.4161865947624, 6.12528413670048, 0.0, 789.290902458062]
[-2386.8878646370654, -2386.8878646370654, -794.0375553954079, 0.0, 794.0375553954079, -794.0375553954079, 794.0375553954079, 1588.0751107908159, 0.0, -1592.8503092416574]
[1592.6148204445703, -8748.540177684174, -795.4734613945188, 795.4734613945188, 0.0, 0.0, 0.0, -3181.8938455780753, 0.0, 3183.561743233608]
[-795.5339899210239, 6364.029786839418, -795.6550561854096, -795.5339899210239, 795.5945230532168, 0.0, 0.0, 2386.5414366308787, 0.0, -795.412923656638]
[0.0, 3002.0877828012685, 1501.0438914006343, 1416.0057030460782, -42.51909417727797, 1416.0057030460782, 708.0028515230391, 1458.524797223356, 0.0, -85.03818835455594]
[-3977.0647046345816, 795.4129409269165, 0.0, -705.4596456900604, 3226.6284113260936, -4682.524350324642, -3932.0880570161535, -9499.97864350457, 795.4129409269165, 89.95329523685612]
[3182.151098722035, -795.5793975432033, 0.0, -795.5793975432033, -3977.896987716016, 3182.317590172813, 3182.317590172813, 8751.373372975237, -795.5793975432033, -1591.1587950864066]
[764.8540139912985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[5569.373549502366, 8751.872720646574, 1591.2495855721045, -2386.8743783581567, 1591.2495855721045, 4773.748756716313, -5569.373549502366, -11934.371891790783, 0.0, 0.0]
[-5559.960196053014, -9530.017844233416, -2381.4975921652544, 5554.59022862315, -1588.560056015147, -1593.930023445012, 4767.022659902908, 12707.13795626371, 0.0, 792.9375361501073]
[-795.7156123502481, -1.39025260577938, -1.39025260577938, -3973.0170513281228, 0.0, -3973.0170513281228, 794.3253597444688, -1590.0409720947166, 0.0, -794.3253597444688]
[778.7739872157707, 778.7739872157707, 1540.9670543752886, 1540.9670543752886, 0.0, 1540.9670543752886, 0.0, 778.7739872157707, 0.0, 0.0]
[798.1128017554089, 798.1128017554089, -779.9461803927444, -779.9461803927444, 0.0, -779.9461803927444, 0.0, 798.1128017554089, 0.0, 0.0]
[-796.8678262525991, -796.8678262525991, 0.0, 0.0, 0.0, 0.0, 0.0, -796.8678262525991, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 13704.926388028574, 7613.847993349208, -5329.693595344446, 6852.463194014287, -761.3847993349209, 761.3847993349209, 2284.1543980047622, 4568.3087960095245, -761.3847993349209]
[0.0, 20274.26504424982, 11352.11755556206, -6510.563287036457, 11333.731690339066, 779.3469135864409, 2411.5842016513034, 4841.554268525602, 7289.910200622897, -1613.8514228418676]
[795.5945230532168, -45394.82946507979, -25484.666589449786, 23883.861848938286, -21505.625563694248, 1591.1890461064336, -7960.218872489974, -3191.993786617935, -11949.944003140032, 3.2052314683561605]
[-795.4280791016085, 6364.423087595068, 3977.6396228991425, -7159.851166696678, 2386.450646435192, 794.9288517105083, 3182.0451346671675, -796.0937156230755, 0.0, 1591.0225673335838]
[-764.6969101020783, 2384.8866262308306, 2339.4886782685326, -4678.977356537065, 1544.5264695249225, -810.0948580643762, 1559.6591188456885, -1589.9244174872201, 0.0, 779.8295594228442]
[-3186.6775659323107, 4715.553901948385, 793.0881444302954, -1586.1762888605908, 14.32498821112914, -2350.614456868628, 793.0881444302954, 2407.9144097131443, 0.0, -793.0881444302954]
